dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033841_rank346,365,294,0.29461,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011727_rank515,493,493,0.95151,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025968_rank756,319,730,0.53102,761
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044439_rank668,751,751,0.36953,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012614_rank533,702,738,0.7432,932
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024830_rank453,989,738,0.83617,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022662_rank798,759,738,0.37731,683
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014296_rank995,381,223,0.28714,79
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006251_rank404,5,730,0.8479,449
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023263_rank935,577,494,0.50776,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029387_rank113,330,330,0.894,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005174_rank080,201,201,0.98935,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019438_rank281,774,539,0.19354,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026800_rank884,807,807,0.96794,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026952_rank165,852,738,0.79494,222
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042086_rank361,367,256,0.52454,85
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028335_rank904,685,685,0.5223,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003105_rank245,794,539,0.30185,72
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003449_rank418,277,277,0.90977,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000829_rank509,586,586,0.99166,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031030_rank700,440,440,0.97161,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012504_rank663,571,571,0.93829,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032775_rank272,658,861,0.27447,320
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035739_rank462,828,828,0.99633,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021214_rank168,253,253,0.99295,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043945_rank1000,379,824,0.48351,789
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019213_rank145,716,912,0.49503,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040556_rank010,268,223,0.94896,77
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024259_rank619,54,61,0.49342,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046260_rank371,9,9,0.99693,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029851_rank805,633,412,0.66141,987
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019236_rank647,11,11,0.99816,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049161_rank659,370,383,0.35935,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037122_rank223,359,358,0.56683,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016142_rank530,559,559,0.99729,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015897_rank439,292,282,0.74867,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016779_rank531,34,87,0.25439,310
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043082_rank858,647,463,0.06714,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036297_rank957,745,745,0.83803,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013313_rank960,589,589,0.92303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021956_rank964,18,18,0.99882,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013740_rank617,275,275,0.98901,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043712_rank260,681,526,0.93528,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001246_rank568,664,160,0.39746,747
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012901_rank068,240,240,0.99128,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012677_rank501,312,738,0.21486,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038770_rank383,73,73,0.52612,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042414_rank012,172,172,0.72538,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021206_rank230,184,184,0.966,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045759_rank276,831,831,0.99715,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043538_rank247,228,228,0.99888,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041889_rank658,108,738,0.19715,50
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021785_rank212,616,738,0.97112,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013618_rank408,118,118,0.96136,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041426_rank986,618,428,0.29554,402
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024516_rank187,796,735,0.41153,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017490_rank310,39,539,0.28767,991
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004601_rank434,361,361,0.99882,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000030_rank551,858,428,0.14598,68
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019461_rank169,112,356,0.0963,463
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003299_rank434,361,361,0.99938,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021697_rank297,186,186,0.74978,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002562_rank676,560,560,0.99909,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006391_rank799,699,699,0.78527,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030915_rank008,180,257,0.11013,50
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044130_rank506,148,835,0.19165,285
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047065_rank745,307,312,0.11194,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049194_rank184,376,376,0.98675,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013468_rank954,659,738,0.66635,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041058_rank781,517,494,0.96397,132
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035589_rank358,763,738,0.8774,972
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011145_rank351,483,524,0.22079,114
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036168_rank298,961,738,0.08942,545
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049737_rank835,412,412,0.97607,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027210_rank483,722,738,0.27737,629
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032797_rank978,116,116,0.75468,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049301_rank978,116,116,0.78831,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018203_rank462,828,738,0.24552,105
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024391_rank353,839,738,0.07794,974
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038391_rank867,822,579,0.16863,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046317_rank189,983,716,0.11984,472
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040140_rank037,217,218,0.30599,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046693_rank339,432,738,0.47781,726
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039549_rank625,818,738,0.13271,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025261_rank147,200,200,0.83983,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001993_rank298,961,797,0.85075,542
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002548_rank672,464,787,0.26247,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020433_rank603,364,738,0.2039,423
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023295_rank562,66,66,0.65254,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013528_rank576,333,333,0.99761,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016511_rank816,757,757,0.5942,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036393_rank568,664,664,0.65591,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015222_rank513,393,738,0.1147,391
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027300_rank242,104,104,0.9939,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009013_rank586,840,840,0.89698,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019381_rank396,332,332,0.7776,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043204_rank455,943,939,0.99738,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039308_rank207,6,428,0.41152,325
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020556_rank131,185,185,0.92012,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016424_rank802,583,583,0.66733,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042187_rank897,335,358,0.11735,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001536_rank955,326,326,0.97514,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012529_rank841,778,778,0.99883,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045938_rank499,761,761,0.99012,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032445_rank040,196,196,0.51207,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020403_rank058,167,162,0.78514,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047595_rank539,717,717,0.99727,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009126_rank362,682,738,0.77627,224
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036712_rank167,223,179,0.89411,40
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044510_rank689,451,577,0.2454,82
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048035_rank493,369,208,0.18835,85
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000658_rank081,261,261,0.98211,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012982_rank363,389,389,0.57445,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018510_rank470,824,738,0.49285,542
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015633_rank932,784,637,0.97569,528
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043047_rank668,751,621,0.99601,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018917_rank661,494,494,0.98507,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001795_rank983,812,812,0.99307,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012653_rank414,873,873,0.70825,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035323_rank838,109,109,0.54634,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037912_rank509,586,586,0.98335,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008884_rank675,461,835,0.47879,201
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030875_rank325,964,738,0.5484,278
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038942_rank474,701,421,0.06222,998
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011957_rank855,892,835,0.70414,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007256_rank855,892,409,0.28868,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009632_rank922,640,835,0.99801,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029481_rank524,2,2,0.88344,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034688_rank666,318,738,0.613,356
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018073_rank754,329,738,0.61501,788
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020555_rank394,952,952,0.99965,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048751_rank356,992,738,0.98734,441
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036125_rank589,21,21,0.99876,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031361_rank191,282,282,0.36195,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044178_rank500,604,594,0.90195,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003188_rank767,590,590,0.62921,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032902_rank324,78,78,0.98126,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001969_rank809,727,727,0.5685,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007832_rank813,871,738,0.93753,529
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018640_rank396,332,283,0.31143,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046784_rank840,302,303,0.82626,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026412_rank086,281,285,0.94402,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009467_rank674,720,522,0.04881,286
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014641_rank372,776,776,0.14328,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003736_rank631,558,738,0.78153,631
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027337_rank624,338,231,0.28946,38
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047850_rank701,271,271,0.85367,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020179_rank201,99,97,0.34037,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029991_rank300,88,428,0.12092,795
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035588_rank830,809,730,0.79933,792
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004374_rank138,182,182,0.99403,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031087_rank650,686,738,0.26837,196
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030503_rank375,637,637,0.99931,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027228_rank233,58,63,0.08829,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040689_rank847,398,784,0.13963,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026224_rank804,705,757,0.24404,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015191_rank859,477,477,0.23152,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008728_rank998,635,738,0.22688,485
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032277_rank040,196,226,0.43891,52
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011587_rank460,588,588,0.72914,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025194_rank680,594,594,0.99579,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032795_rank278,791,811,0.6868,382
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047133_rank598,910,618,0.98875,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026493_rank895,544,544,0.98944,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032952_rank348,298,298,0.99907,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014386_rank277,160,233,0.99574,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047398_rank571,760,559,0.89044,130
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010375_rank274,655,655,0.73553,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015410_rank425,13,13,0.99839,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009727_rank305,619,501,0.24697,256
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006228_rank937,666,666,0.99899,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042795_rank461,882,882,0.90745,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033692_rank427,520,716,0.4617,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025749_rank180,792,738,0.31725,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024254_rank027,177,177,0.99098,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016667_rank565,707,859,0.6987,54
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041412_rank369,533,458,0.27615,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019444_rank602,803,803,0.96253,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028756_rank588,576,738,0.32786,870
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029513_rank267,758,758,0.21585,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047011_rank772,630,630,0.43008,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007924_rank275,593,745,0.247,148
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045718_rank208,230,231,0.58233,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034624_rank680,594,428,0.46779,221
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040398_rank267,758,621,0.31651,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026181_rank221,315,738,0.67227,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013259_rank188,570,428,0.40439,210
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043889_rank351,483,428,0.50854,484
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034812_rank897,335,380,0.19283,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001897_rank824,591,539,0.8756,97
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018663_rank362,682,738,0.55529,224
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044096_rank285,905,807,0.29446,107
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004492_rank541,625,625,0.99682,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046125_rank861,657,738,0.82222,691
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027229_rank521,497,556,0.35052,269
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046580_rank800,789,789,0.88626,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023804_rank590,953,738,0.89413,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001256_rank179,552,552,0.99785,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048753_rank465,603,603,0.99847,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000764_rank556,555,738,0.12241,631
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006128_rank810,442,738,0.6506,152
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023608_rank504,427,428,0.73364,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045848_rank873,303,738,0.76779,303
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041056_rank396,332,229,0.2727,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037849_rank623,835,835,0.99888,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034844_rank369,533,533,0.98143,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011761_rank407,906,738,0.89594,841
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017208_rank864,293,293,0.53545,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014931_rank200,106,850,0.05475,131
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011547_rank550,697,697,0.24898,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048065_rank315,972,233,0.60244,222
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004022_rank527,998,941,0.93496,31
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028052_rank210,202,267,0.24961,46
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011181_rank745,307,428,0.98347,504
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020994_rank766,33,738,0.48931,497
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018402_rank631,558,621,0.21016,994
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045058_rank184,376,373,0.44068,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045109_rank011,159,179,0.7911,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021203_rank491,55,59,0.58321,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003476_rank665,689,689,0.87778,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040381_rank053,151,151,0.86563,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012078_rank542,557,807,0.1385,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009665_rank169,112,738,0.77711,252
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007953_rank159,806,911,0.35559,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015414_rank644,395,395,0.96887,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001287_rank250,543,738,0.3003,942
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007103_rank761,859,859,0.97667,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038390_rank668,751,621,0.97629,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018580_rank134,360,337,0.39227,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017780_rank585,959,959,0.29578,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048016_rank651,553,553,0.99622,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041969_rank718,901,901,0.77129,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030408_rank975,120,120,0.9217,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007294_rank422,133,133,0.99243,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029281_rank131,185,186,0.60502,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011826_rank944,909,909,0.35108,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005096_rank726,605,738,0.61819,702
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044847_rank879,651,897,0.90282,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048347_rank948,94,94,0.99414,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047713_rank851,26,730,0.14137,444
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016789_rank674,720,458,0.74245,331
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016756_rank523,709,672,0.15913,693
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015753_rank723,43,281,0.55483,152
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007876_rank577,514,514,0.99327,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007312_rank876,80,80,0.95303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041776_rank366,183,183,0.92345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017105_rank524,2,2,0.08129,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009952_rank819,546,546,0.96997,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016467_rank961,309,309,0.71179,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022382_rank764,927,927,0.98682,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035480_rank040,196,197,0.55894,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020529_rank343,851,851,0.67572,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003227_rank019,176,176,0.98057,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011399_rank155,86,86,0.67474,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042834_rank701,271,271,0.97782,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004985_rank576,333,333,0.98124,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035345_rank660,592,592,0.9931,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002704_rank788,712,653,0.29316,288
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025346_rank307,399,824,0.24256,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039154_rank934,752,738,0.32749,121
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034669_rank459,48,48,0.94492,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044434_rank774,585,898,0.64265,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022317_rank720,617,738,0.36956,401
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006021_rank465,603,738,0.2317,276
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035476_rank219,489,86,0.71207,269
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018579_rank793,893,807,0.77861,886
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042396_rank142,568,738,0.1128,831
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033273_rank212,616,993,0.33547,632
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048495_rank888,663,738,0.60542,173
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036044_rank979,93,93,0.99943,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008730_rank333,397,397,0.96978,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007602_rank644,395,472,0.09096,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000471_rank310,39,39,0.56777,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014927_rank409,46,738,0.12538,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046444_rank369,533,741,0.76186,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017810_rank497,622,861,0.42059,544
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000664_rank768,628,637,0.70931,804
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031331_rank203,660,448,0.99945,67
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038472_rank135,501,738,0.27168,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002653_rank405,997,947,0.54502,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004470_rank315,972,428,0.85664,614
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025655_rank034,164,164,0.97414,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036558_rank868,710,859,0.99323,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018018_rank822,565,565,0.99668,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010421_rank323,83,221,0.09883,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041716_rank374,987,998,0.75873,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016246_rank116,474,738,0.19694,859
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008682_rank863,375,375,0.99452,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010595_rank669,438,438,0.84779,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002966_rank567,755,807,0.9204,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029641_rank139,353,268,0.28624,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041973_rank997,826,426,0.54603,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047687_rank373,511,511,0.29066,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004464_rank569,396,396,0.63383,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038976_rank056,285,281,0.40114,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032820_rank229,458,458,0.99855,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000116_rank585,959,942,0.14717,19
