dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012178_rank616,22,23,0.80484,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032281_rank615,919,738,0.25652,535
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035421_rank182,649,738,0.26548,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022133_rank070,248,249,0.48688,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005351_rank165,852,234,0.25047,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021015_rank616,22,22,0.78681,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033635_rank295,753,753,0.78404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000308_rank248,607,607,0.82602,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016940_rank546,564,564,0.6759,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000541_rank459,48,48,0.72001,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034024_rank020,168,162,0.33228,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008036_rank869,542,738,0.63185,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012604_rank036,250,250,0.65879,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017267_rank634,968,189,0.0466,929
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008550_rank566,382,382,0.28332,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006517_rank934,752,752,0.57085,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027866_rank127,150,150,0.72158,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005342_rank635,900,738,0.36051,632
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034895_rank502,308,428,0.21739,789
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037384_rank793,893,893,0.46169,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008314_rank436,487,487,0.80113,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008111_rank161,256,256,0.87325,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042747_rank698,670,670,0.57182,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038250_rank589,21,738,0.31122,724
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038804_rank616,22,22,0.77959,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037948_rank363,389,389,0.81821,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031903_rank671,301,301,0.77126,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039750_rank176,515,515,0.83878,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049638_rank501,312,311,0.19428,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025591_rank289,574,574,0.77813,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034696_rank768,628,628,0.22887,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029801_rank717,70,70,0.34006,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048168_rank143,929,929,0.83226,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046757_rank162,101,386,0.47746,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000127_rank194,352,738,0.48746,678
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008833_rank182,649,738,0.34152,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032715_rank804,705,738,0.3654,832
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032324_rank988,384,361,0.4143,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039712_rank430,985,985,0.76634,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004376_rank482,958,738,0.64258,557
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040992_rank089,475,475,0.89065,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002666_rank667,773,828,0.83885,46
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005534_rank477,678,678,0.40098,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031740_rank815,684,684,0.84882,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011024_rank015,212,212,0.73795,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015893_rank991,128,128,0.75077,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045319_rank272,658,658,0.73505,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025796_rank562,66,67,0.10961,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024438_rank697,84,84,0.4086,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000198_rank293,16,16,0.66002,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036876_rank140,198,198,0.60426,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039991_rank393,420,420,0.818,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013770_rank997,826,778,0.61693,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029693_rank077,204,204,0.7898,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042193_rank422,133,133,0.35248,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042245_rank207,6,6,0.59791,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021103_rank190,863,738,0.22427,202
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039292_rank295,753,753,0.68137,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016792_rank612,650,650,0.52989,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042269_rank650,686,686,0.83912,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020345_rank700,440,428,0.71783,586
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049939_rank492,252,252,0.66751,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015656_rank652,522,768,0.23331,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007949_rank250,543,543,0.77016,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037083_rank041,225,225,0.83422,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039082_rank963,827,738,0.1569,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019284_rank240,103,103,0.83166,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029284_rank681,380,428,0.34111,791
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012253_rank361,367,367,0.76721,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010644_rank448,973,973,0.26006,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035089_rank883,599,428,0.16361,787
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011071_rank744,119,118,0.25168,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015247_rank484,631,631,0.71441,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029800_rank796,510,510,0.71807,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029806_rank413,36,36,0.83263,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044041_rank254,739,739,0.61298,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002008_rank854,540,540,0.62035,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005969_rank047,373,373,0.52699,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038263_rank146,294,294,0.86281,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032833_rank914,814,814,0.8362,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015740_rank406,879,738,0.37069,563
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045858_rank952,60,61,0.20359,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028323_rank731,25,25,0.81376,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022314_rank516,388,850,0.1108,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028069_rank932,784,477,0.36786,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042180_rank840,302,302,0.74659,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020439_rank061,341,208,0.48563,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040025_rank171,100,100,0.73803,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043826_rank187,796,879,0.64981,428
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044083_rank498,484,871,0.43441,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029669_rank211,350,350,0.5303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030204_rank772,630,630,0.62965,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034170_rank378,430,990,0.4596,238
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039703_rank549,693,693,0.55702,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018097_rank288,971,971,0.52825,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007305_rank313,457,457,0.81345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038318_rank779,696,696,0.70166,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014536_rank667,773,773,0.25298,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003585_rank919,804,886,0.66208,83
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049485_rank051,179,179,0.84191,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010576_rank346,365,365,0.13495,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026159_rank482,958,428,0.16121,35
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034933_rank054,219,219,0.7583,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020321_rank757,32,32,0.54813,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033153_rank498,484,871,0.29314,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041291_rank214,523,523,0.77869,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047052_rank314,130,130,0.83342,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023332_rank204,596,596,0.81308,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019974_rank154,770,428,0.08934,470
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007601_rank420,76,76,0.68109,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023839_rank546,564,564,0.20067,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015883_rank715,856,856,0.55469,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046668_rank510,295,295,0.69181,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016647_rank385,897,897,0.808,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025076_rank523,709,709,0.33622,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008411_rank852,127,127,0.70292,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033830_rank879,651,651,0.86997,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013479_rank070,248,269,0.09953,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025639_rank251,402,402,0.72712,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022724_rank405,997,768,0.1286,394
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017942_rank235,311,311,0.19583,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030199_rank052,191,191,0.76,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019110_rank978,116,116,0.73572,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039825_rank323,83,83,0.28786,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024124_rank751,861,792,0.25955,156
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043807_rank850,740,740,0.50811,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010804_rank612,650,650,0.68897,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040655_rank358,763,597,0.78043,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023155_rank020,168,168,0.59128,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003352_rank862,549,549,0.40078,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049282_rank859,477,477,0.6364,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009200_rank011,159,159,0.79338,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036748_rank938,462,738,0.24612,81
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046455_rank569,396,396,0.23803,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043474_rank280,193,193,0.2508,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049844_rank212,616,738,0.2976,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012282_rank521,497,538,0.15385,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023027_rank001,178,178,0.64756,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016269_rank321,880,870,0.26909,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041551_rank052,191,189,0.29242,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021052_rank005,236,236,0.80148,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010659_rank433,925,925,0.26313,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014999_rank615,919,919,0.82361,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002416_rank069,221,221,0.6447,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004456_rank987,902,635,0.38532,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005740_rank796,510,510,0.47262,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037373_rank276,831,831,0.73536,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036007_rank824,591,591,0.84356,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000121_rank451,718,428,0.13512,409
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045500_rank154,770,738,0.23054,530
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024666_rank579,37,37,0.68709,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037557_rank303,334,334,0.60215,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027165_rank126,231,231,0.56533,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013306_rank768,628,628,0.45793,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029834_rank128,175,226,0.3663,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004669_rank097,149,149,0.46785,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039943_rank480,912,877,0.62888,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047186_rank511,518,518,0.84556,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028780_rank937,666,666,0.79025,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022091_rank091,155,155,0.82519,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003622_rank700,440,440,0.73457,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004661_rank666,318,318,0.81838,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017149_rank611,531,531,0.68922,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049856_rank098,676,249,0.72752,131
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006132_rank761,859,859,0.40385,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032874_rank878,371,338,0.08772,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036397_rank995,381,381,0.76328,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027542_rank154,770,770,0.81021,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033291_rank950,623,872,0.7097,95
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021517_rank850,740,459,0.766,469
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009413_rank855,892,892,0.77842,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031965_rank620,152,152,0.78583,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042418_rank095,224,223,0.62933,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034721_rank892,790,790,0.69917,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001781_rank111,227,227,0.6001,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026024_rank164,834,834,0.25707,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015593_rank263,915,915,0.35662,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025949_rank492,252,252,0.75353,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042855_rank052,191,191,0.62429,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043934_rank308,993,993,0.77505,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047588_rank556,555,555,0.77049,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026725_rank947,377,377,0.3229,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043842_rank019,176,172,0.43548,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030295_rank523,709,709,0.60803,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010925_rank756,319,621,0.37804,868
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031787_rank721,262,262,0.41291,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038481_rank612,650,650,0.4345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011922_rank975,120,120,0.77546,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004974_rank020,168,211,0.4024,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020158_rank670,355,284,0.88028,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047723_rank572,895,895,0.69181,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036373_rank660,592,592,0.8002,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049141_rank795,19,19,0.8412,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028182_rank372,776,776,0.61258,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001322_rank375,637,637,0.84434,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028910_rank714,597,597,0.42615,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032285_rank239,289,289,0.7056,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021571_rank326,708,778,0.12055,160
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018826_rank070,248,250,0.30817,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012489_rank570,914,484,0.34267,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037028_rank690,742,742,0.88079,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040103_rank157,85,331,0.10053,47
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031888_rank742,446,868,0.53858,54
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018585_rank905,573,621,0.39274,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006477_rank706,887,887,0.81699,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001063_rank498,484,871,0.39001,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020524_rank373,511,511,0.51827,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027428_rank051,179,179,0.83364,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041388_rank533,702,416,0.46795,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040512_rank337,656,654,0.72279,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003999_rank617,275,275,0.82414,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024872_rank917,981,843,0.14654,126
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039871_rank885,868,415,0.25196,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012238_rank832,392,392,0.84663,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011967_rank146,294,295,0.42829,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013515_rank807,143,143,0.81901,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048685_rank464,963,963,0.48316,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047974_rank989,481,482,0.40354,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041137_rank004,209,209,0.76042,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048692_rank353,839,839,0.58844,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024278_rank855,892,409,0.34171,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034637_rank173,297,297,0.25217,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028881_rank045,170,170,0.6296,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048682_rank765,530,530,0.8039,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037569_rank632,7,7,0.48178,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001326_rank177,472,472,0.75747,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031556_rank295,753,753,0.76846,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043040_rank706,887,887,0.19656,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001148_rank927,274,274,0.85971,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038556_rank952,60,63,0.16027,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045587_rank560,735,735,0.75831,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028281_rank456,672,879,0.26121,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020757_rank381,390,390,0.65274,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042664_rank912,35,36,0.79628,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019531_rank123,3,3,0.5243,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022051_rank377,857,738,0.17505,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008150_rank841,778,778,0.87106,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041863_rank610,749,749,0.71184,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019013_rank071,214,214,0.81946,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037005_rank481,279,279,0.63376,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031272_rank856,687,687,0.13022,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002606_rank884,807,807,0.74066,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010423_rank477,678,435,0.2177,122
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045773_rank309,768,768,0.5195,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004289_rank870,928,928,0.67764,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025958_rank555,602,456,0.35251,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029304_rank400,994,994,0.69417,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028399_rank478,566,566,0.78421,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003738_rank335,126,126,0.74861,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021550_rank374,987,909,0.19347,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004473_rank598,910,731,0.08941,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015447_rank759,942,942,0.61094,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005229_rank583,836,837,0.71661,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022122_rank034,164,164,0.80738,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035696_rank955,326,326,0.72537,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049001_rank367,671,671,0.35173,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015795_rank548,74,74,0.27415,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024120_rank977,886,886,0.40519,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015125_rank433,925,925,0.43693,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025495_rank155,86,86,0.51849,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023382_rank358,763,763,0.74476,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027265_rank468,913,879,0.44722,483
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015685_rank627,233,183,0.37024,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041358_rank100,203,203,0.81088,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032501_rank606,988,988,0.6718,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031641_rank791,954,954,0.8193,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024088_rank442,738,738,0.55696,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045541_rank684,698,428,0.44336,807
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037082_rank635,900,900,0.28948,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004490_rank903,874,705,0.27334,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020737_rank032,213,213,0.71058,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027243_rank499,761,428,0.07355,582
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017923_rank727,769,769,0.69054,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046356_rank561,90,90,0.73083,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032474_rank356,992,992,0.58854,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043127_rank481,279,279,0.779,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037086_rank287,587,587,0.68042,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005344_rank897,335,335,0.76104,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033175_rank483,722,428,0.1262,400
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026053_rank574,878,810,0.5115,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040911_rank981,891,891,0.85936,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012166_rank172,138,138,0.78451,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028514_rank331,244,244,0.6215,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012350_rank687,683,738,0.28339,930
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011201_rank631,558,738,0.51282,631
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020969_rank192,362,362,0.83229,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022038_rank935,577,577,0.81586,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020596_rank459,48,48,0.84786,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009050_rank310,39,39,0.25027,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012575_rank646,723,723,0.78015,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008767_rank556,555,555,0.82306,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009539_rank119,270,260,0.83778,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029930_rank249,0,738,0.30362,336
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018325_rank554,743,743,0.19959,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006827_rank030,216,216,0.4137,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001090_rank339,432,738,0.18626,726
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029593_rank819,546,546,0.78809,0
