dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036397_rank995,381,381,0.9968,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027542_rank154,770,770,0.93454,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033291_rank950,623,872,0.5127,95
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021517_rank850,740,738,0.2294,173
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009413_rank855,892,892,0.65566,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031965_rank620,152,152,0.99522,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042418_rank095,224,223,0.83376,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034721_rank892,790,790,0.9976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001781_rank111,227,218,0.50419,130
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026024_rank164,834,400,0.20848,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015593_rank263,915,835,0.39799,324
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025949_rank492,252,252,0.282,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042855_rank052,191,191,0.99589,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043934_rank308,993,993,0.99871,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047588_rank556,555,555,0.79458,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026725_rank947,377,377,0.33895,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043842_rank019,176,196,0.17662,60
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030295_rank523,709,621,0.11329,843
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010925_rank756,319,738,0.96888,360
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031787_rank721,262,262,0.93708,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038481_rank612,650,235,0.08539,706
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011922_rank975,120,120,0.72059,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004974_rank020,168,211,0.89021,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020158_rank670,355,355,0.80522,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047723_rank572,895,730,0.42976,47
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036373_rank660,592,592,0.14115,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049141_rank795,19,19,0.99862,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028182_rank372,776,383,0.44821,612
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001322_rank375,637,637,0.43275,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028910_rank714,597,738,0.2963,780
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032285_rank239,289,264,0.35627,250
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021571_rank326,708,738,0.7826,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018826_rank070,248,250,0.6789,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012489_rank570,914,523,0.9926,747
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037028_rank690,742,742,0.25598,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040103_rank157,85,206,0.18504,322
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031888_rank742,446,412,0.10956,239
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018585_rank905,573,621,0.43864,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006477_rank706,887,400,0.25116,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001063_rank498,484,428,0.06374,854
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020524_rank373,511,511,0.92836,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027428_rank051,179,179,0.89853,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041388_rank533,702,428,0.24126,125
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040512_rank337,656,656,0.85005,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003999_rank617,275,275,0.93233,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024872_rank917,981,158,0.29665,367
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039871_rank885,868,953,0.29303,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012238_rank832,392,392,0.99674,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011967_rank146,294,294,0.98351,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013515_rank807,143,143,0.99987,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048685_rank464,963,963,0.99957,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047974_rank989,481,848,0.34253,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041137_rank004,209,209,0.99728,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048692_rank353,839,428,0.38894,400
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024278_rank855,892,409,0.59147,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034637_rank173,297,297,0.9733,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028881_rank045,170,170,0.97073,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048682_rank765,530,688,0.57578,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037569_rank632,7,7,0.92906,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001326_rank177,472,502,0.25285,87
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031556_rank295,753,716,0.56806,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043040_rank706,887,539,0.6145,896
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001148_rank927,274,274,0.99776,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038556_rank952,60,63,0.25815,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045587_rank560,735,735,0.97908,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028281_rank456,672,672,0.9863,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020757_rank381,390,36,0.03449,57
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042664_rank912,35,36,0.6872,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019531_rank123,3,3,0.23057,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022051_rank377,857,738,0.13864,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008150_rank841,778,778,0.9994,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041863_rank610,749,738,0.45958,233
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019013_rank071,214,676,0.29382,108
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037005_rank481,279,279,0.91822,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031272_rank856,687,687,0.64615,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002606_rank884,807,807,0.99594,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010423_rank477,678,738,0.48174,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045773_rank309,768,805,0.35837,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004289_rank870,928,993,0.10448,163
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025958_rank555,602,840,0.30242,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029304_rank400,994,994,0.23721,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028399_rank478,566,566,0.79542,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003738_rank335,126,126,0.8178,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021550_rank374,987,945,0.08555,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004473_rank598,910,870,0.13769,457
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015447_rank759,942,942,0.93201,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005229_rank583,836,428,0.17022,273
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022122_rank034,164,164,0.34497,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035696_rank955,326,326,0.85265,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049001_rank367,671,428,0.46102,110
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015795_rank548,74,74,0.59337,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024120_rank977,886,886,0.99559,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015125_rank433,925,522,0.12149,474
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025495_rank155,86,86,0.82061,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023382_rank358,763,763,0.99962,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027265_rank468,913,797,0.49264,650
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015685_rank627,233,233,0.62337,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041358_rank100,203,203,0.95644,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032501_rank606,988,940,0.22099,87
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031641_rank791,954,954,0.96248,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024088_rank442,738,738,0.92527,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045541_rank684,698,738,0.58149,402
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037082_rank635,900,822,0.25038,166
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004490_rank903,874,705,0.90299,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020737_rank032,213,213,0.99228,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027243_rank499,761,738,0.52282,698
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017923_rank727,769,738,0.25042,280
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046356_rank561,90,90,0.99847,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032474_rank356,992,992,0.38692,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043127_rank481,279,279,0.9438,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037086_rank287,587,523,0.20824,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005344_rank897,335,104,0.61905,64
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033175_rank483,722,738,0.36201,629
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026053_rank574,878,810,0.79414,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040911_rank981,891,891,0.99876,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012166_rank172,138,138,0.99948,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028514_rank331,244,241,0.28385,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012350_rank687,683,738,0.84086,930
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011201_rank631,558,720,0.78726,398
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020969_rank192,362,362,0.87881,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022038_rank935,577,577,0.88759,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020596_rank459,48,48,0.99979,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009050_rank310,39,39,0.99855,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012575_rank646,723,723,0.99936,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008767_rank556,555,555,0.99933,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009539_rank119,270,260,0.37541,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029930_rank249,0,738,0.9553,336
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018325_rank554,743,707,0.29326,68
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006827_rank030,216,216,0.94018,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001090_rank339,432,522,0.22091,93
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029593_rank819,546,420,0.65169,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035110_rank726,605,412,0.26401,496
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012609_rank549,693,428,0.20914,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029366_rank489,875,420,0.27237,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010384_rank970,940,940,0.45589,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004445_rank370,453,738,0.21371,240
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046309_rank145,716,716,0.95804,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008933_rank587,694,730,0.40519,44
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046556_rank981,891,597,0.10708,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034960_rank531,34,738,0.10578,682
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041586_rank163,578,738,0.56756,861
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024331_rank875,680,738,0.72829,806
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006695_rank687,683,738,0.44599,930
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003041_rank610,749,428,0.27934,918
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012395_rank230,184,184,0.59159,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030241_rank686,894,553,0.36487,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007379_rank119,270,270,0.96065,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009158_rank930,288,288,0.92866,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048034_rank680,594,594,0.28427,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016546_rank471,935,738,0.45124,645
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018022_rank873,303,428,0.56117,926
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018230_rank429,417,417,0.99839,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001437_rank989,481,481,0.97604,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038160_rank284,12,8,0.39863,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006371_rank813,871,484,0.85502,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040870_rank624,338,338,0.99952,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009837_rank895,544,544,0.33998,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001985_rank975,120,51,0.13015,348
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042425_rank485,443,738,0.2601,627
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024800_rank371,9,9,0.99821,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019810_rank422,133,133,0.99891,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045003_rank542,557,738,0.42282,580
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010586_rank752,62,62,0.8303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024744_rank614,299,359,0.58353,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001473_rank049,344,344,0.99974,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008425_rank504,427,427,0.99511,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048714_rank457,72,72,0.76511,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048161_rank983,812,738,0.89214,996
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018612_rank270,802,670,0.40981,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031293_rank049,344,344,0.86422,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046555_rank239,289,285,0.31271,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016117_rank995,381,381,0.94593,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045096_rank039,234,234,0.97767,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027900_rank801,930,738,0.61298,180
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038619_rank847,398,398,0.99985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047511_rank750,813,618,0.40603,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038789_rank126,231,231,0.99434,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036280_rank578,422,738,0.33594,419
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008201_rank210,202,202,0.51769,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017496_rank385,897,897,0.16992,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049469_rank378,430,36,0.18465,907
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044380_rank068,240,241,0.70269,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030239_rank041,225,225,0.99211,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018119_rank908,79,79,0.99944,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049029_rank618,767,428,0.15568,666
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019981_rank607,579,579,0.99557,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044017_rank755,726,726,0.99996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001609_rank945,541,541,0.89766,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012194_rank611,531,531,0.8049,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046096_rank411,141,141,0.99863,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014991_rank807,143,143,0.99994,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009232_rank866,71,428,0.14006,942
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002835_rank379,944,738,0.88622,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016948_rank551,858,738,0.85094,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037823_rank522,653,653,0.99991,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030340_rank832,392,392,0.99371,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020908_rank399,512,738,0.36169,869
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031230_rank288,971,738,0.89923,714
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035802_rank789,771,771,0.76297,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021461_rank404,5,6,0.9566,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019505_rank937,666,666,0.74564,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017486_rank191,282,263,0.1297,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013816_rank850,740,738,0.09212,173
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049198_rank024,165,165,0.5304,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006966_rank671,301,301,0.96604,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033078_rank300,88,88,0.99992,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018955_rank392,995,995,0.96685,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000343_rank670,355,355,0.94906,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006869_rank511,518,518,0.56806,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020792_rank806,310,990,0.3892,90
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023309_rank677,787,792,0.38133,46
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038744_rank699,932,327,0.75106,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012908_rank669,438,738,0.22779,108
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024715_rank078,218,218,0.99924,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004175_rank454,107,738,0.4975,490
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017814_rank103,283,283,0.50888,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029424_rank360,291,260,0.91065,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034537_rank580,449,820,0.19894,55
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044649_rank908,79,428,0.39238,909
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005525_rank1000,379,223,0.05871,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031926_rank640,823,728,0.07126,358
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041173_rank829,325,325,0.90237,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031066_rank609,907,907,0.3535,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027645_rank528,933,933,0.99359,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028275_rank279,280,280,0.94091,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034737_rank138,182,182,0.99898,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037037_rank803,27,27,0.98877,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026823_rank754,329,514,0.06819,712
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022670_rank009,208,162,0.51056,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013399_rank269,169,169,0.97287,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048798_rank575,984,984,0.80368,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007390_rank948,94,94,0.99989,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006756_rank613,950,950,0.95801,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014322_rank664,626,481,0.54709,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014533_rank937,666,666,0.70867,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029529_rank813,871,621,0.48692,412
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012819_rank691,47,47,0.77367,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021164_rank108,51,51,0.99751,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049187_rank409,46,63,0.25485,776
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020769_rank335,126,607,0.0633,377
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027155_rank971,746,361,0.09624,602
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035734_rank570,914,914,0.72614,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025689_rank567,755,428,0.48321,317
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001487_rank927,274,274,0.99755,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014949_rank991,128,128,0.85116,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004295_rank724,75,75,0.99887,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027530_rank430,985,738,0.79502,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038175_rank905,573,621,0.50761,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035098_rank286,24,24,0.99858,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012874_rank677,787,787,0.16803,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044284_rank349,194,201,0.27666,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025088_rank966,584,738,0.1416,380
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009336_rank469,278,278,0.77483,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006568_rank726,605,605,0.99979,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049854_rank295,753,412,0.64668,103
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038207_rank116,474,738,0.42942,859
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015032_rank901,550,461,0.27123,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033264_rank752,62,60,0.51857,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017115_rank221,315,738,0.33847,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005807_rank553,411,448,0.51254,197
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037367_rank619,54,67,0.34861,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023049_rank682,306,306,0.98654,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003843_rank688,951,940,0.45916,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021361_rank083,366,366,0.98268,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019761_rank636,674,866,0.16841,752
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016642_rank140,198,198,0.98251,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008360_rank973,408,408,0.93956,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010154_rank395,936,738,0.43715,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007349_rank716,754,754,0.81262,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006934_rank639,504,738,0.98779,45
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033379_rank780,125,119,0.22284,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021057_rank435,505,505,0.73743,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011801_rank494,715,738,0.92908,501
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024902_rank360,291,291,0.69115,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020103_rank636,674,738,0.28015,691
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022541_rank781,517,807,0.10839,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033818_rank977,886,886,0.93344,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044290_rank477,678,738,0.87875,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033655_rank653,405,405,0.99964,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005992_rank642,821,738,0.42515,402
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010522_rank233,58,54,0.2961,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029673_rank517,260,260,0.99139,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014844_rank804,705,412,0.30835,279
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028010_rank282,247,247,0.99898,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047176_rank916,736,736,0.59701,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042503_rank923,734,407,0.07681,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044238_rank909,98,98,0.9995,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040994_rank582,820,820,0.98639,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032782_rank916,736,736,0.99997,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034555_rank910,563,738,0.09498,811
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028825_rank049,344,344,0.76486,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044558_rank960,589,589,0.88873,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040313_rank081,261,261,0.99988,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021513_rank514,317,317,0.94952,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035090_rank159,806,806,0.58001,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040807_rank615,919,919,0.27404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017353_rank878,371,382,0.56934,5
