dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041776_rank366,183,183,0.86976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017105_rank524,2,2,0.62354,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009952_rank819,546,546,0.85748,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016467_rank961,309,309,0.3909,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022382_rank764,927,927,0.9118,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035480_rank040,196,196,0.42795,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020529_rank343,851,851,0.79263,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003227_rank019,176,176,0.8945,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011399_rank155,86,86,0.5878,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042834_rank701,271,271,0.87937,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004985_rank576,333,333,0.85805,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035345_rank660,592,592,0.84975,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002704_rank788,712,738,0.51146,151
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025346_rank307,399,399,0.38949,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039154_rank934,752,752,0.8674,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034669_rank459,48,48,0.87858,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044434_rank774,585,738,0.19856,516
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022317_rank720,617,738,0.20625,401
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006021_rank465,603,603,0.8341,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035476_rank219,489,86,0.58119,269
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018579_rank793,893,893,0.58839,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042396_rank142,568,568,0.35632,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033273_rank212,616,738,0.78841,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048495_rank888,663,738,0.73944,173
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036044_rank979,93,93,0.9228,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008730_rank333,397,397,0.8003,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007602_rank644,395,84,0.23096,433
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000471_rank310,39,39,0.81467,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014927_rank409,46,738,0.12515,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046444_rank369,533,533,0.33403,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017810_rank497,622,622,0.74771,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000664_rank768,628,628,0.0664,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031331_rank203,660,448,0.20528,67
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038472_rank135,501,501,0.46177,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002653_rank405,997,997,0.56374,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004470_rank315,972,428,0.84083,614
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025655_rank034,164,164,0.85281,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036558_rank868,710,637,0.64094,67
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018018_rank822,565,565,0.88578,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010421_rank323,83,8,0.77711,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041716_rank374,987,998,0.63699,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016246_rank116,474,614,0.2736,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008682_rank863,375,375,0.87175,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010595_rank669,438,438,0.94972,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002966_rank567,755,755,0.63178,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029641_rank139,353,353,0.52772,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041973_rank997,826,826,0.50826,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047687_rank373,511,511,0.63648,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004464_rank569,396,396,0.82378,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038976_rank056,285,285,0.5372,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032820_rank229,458,458,0.93044,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000116_rank585,959,911,0.76038,595
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019144_rank989,481,446,0.13104,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043192_rank609,907,907,0.19756,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021567_rank655,867,867,0.71495,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048590_rank892,790,911,0.16886,107
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029853_rank271,719,719,0.94809,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011606_rank088,805,805,0.86765,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044917_rank977,886,886,0.92677,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031824_rank877,92,92,0.7224,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014287_rank763,482,848,0.41048,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042858_rank711,140,140,0.85369,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024364_rank733,547,547,0.90901,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006221_rank984,81,81,0.61042,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016827_rank578,422,422,0.7656,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000036_rank706,887,738,0.25844,741
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003088_rank570,914,484,0.17968,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039700_rank820,264,264,0.8757,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020932_rank902,642,642,0.69002,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049769_rank218,703,703,0.86601,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045862_rank987,902,723,0.19236,72
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043605_rank072,238,239,0.57922,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040444_rank946,42,738,0.06697,384
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015903_rank647,11,11,0.89565,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030433_rank075,174,174,0.78901,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033393_rank115,82,82,0.7292,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049365_rank309,768,768,0.29069,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048483_rank710,629,629,0.77207,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002658_rank982,139,139,0.86915,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009578_rank701,271,272,0.59284,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017075_rank014,243,676,0.60856,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033634_rank006,246,251,0.80878,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010146_rank673,648,478,0.54173,132
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031613_rank533,702,702,0.68346,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033712_rank408,118,118,0.1954,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016209_rank495,896,738,0.6944,78
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035137_rank050,385,178,0.82912,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012178_rank616,22,23,0.84754,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032281_rank615,919,738,0.79919,535
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035421_rank182,649,738,0.69837,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022133_rank070,248,249,0.43315,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005351_rank165,852,234,0.69301,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021015_rank616,22,22,0.63228,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033635_rank295,753,753,0.84969,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000308_rank248,607,607,0.8849,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016940_rank546,564,564,0.49877,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000541_rank459,48,48,0.54688,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034024_rank020,168,168,0.20263,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008036_rank869,542,738,0.7619,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012604_rank036,250,250,0.53699,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017267_rank634,968,868,0.15592,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008550_rank566,382,382,0.78455,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006517_rank934,752,752,0.41911,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027866_rank127,150,150,0.88937,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005342_rank635,900,738,0.59648,632
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034895_rank502,308,738,0.11054,482
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037384_rank793,893,446,0.6363,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008314_rank436,487,487,0.58634,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008111_rank161,256,256,0.82594,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042747_rank698,670,670,0.69614,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038250_rank589,21,21,0.58172,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038804_rank616,22,9,0.70096,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037948_rank363,389,389,0.92709,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031903_rank671,301,301,0.42488,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039750_rank176,515,515,0.87468,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049638_rank501,312,738,0.16329,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025591_rank289,574,574,0.91998,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034696_rank768,628,738,0.12238,303
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029801_rank717,70,738,0.52099,374
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048168_rank143,929,929,0.91283,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046757_rank162,101,386,0.75166,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000127_rank194,352,738,0.42441,678
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008833_rank182,649,738,0.30432,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032715_rank804,705,738,0.11523,832
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032324_rank988,384,738,0.16466,848
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039712_rank430,985,738,0.4093,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004376_rank482,958,738,0.84457,557
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040992_rank089,475,475,0.88356,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002666_rank667,773,828,0.68069,46
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005534_rank477,678,738,0.30151,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031740_rank815,684,684,0.91768,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011024_rank015,212,161,0.38823,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015893_rank991,128,128,0.80945,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045319_rank272,658,806,0.69118,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025796_rank562,66,738,0.07123,404
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024438_rank697,84,84,0.88354,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000198_rank293,16,16,0.39585,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036876_rank140,198,198,0.61957,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039991_rank393,420,420,0.86713,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013770_rank997,826,778,0.54141,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029693_rank077,204,204,0.73169,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042193_rank422,133,738,0.21289,486
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042245_rank207,6,6,0.68066,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021103_rank190,863,738,0.4928,202
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039292_rank295,753,753,0.95127,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016792_rank612,650,738,0.17579,909
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042269_rank650,686,686,0.78732,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020345_rank700,440,885,0.07572,860
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049939_rank492,252,283,0.56653,46
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015656_rank652,522,429,0.78606,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007949_rank250,543,543,0.76373,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037083_rank041,225,225,0.82355,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039082_rank963,827,738,0.59705,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019284_rank240,103,394,0.229,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029284_rank681,380,380,0.58097,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012253_rank361,367,367,0.78969,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010644_rank448,973,8,0.07279,623
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035089_rank883,599,599,0.58049,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011071_rank744,119,124,0.20764,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015247_rank484,631,631,0.90068,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029800_rank796,510,738,0.26582,537
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029806_rank413,36,36,0.85314,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044041_rank254,739,808,0.30166,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002008_rank854,540,410,0.05248,526
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005969_rank047,373,738,0.41715,683
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038263_rank146,294,294,0.87787,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032833_rank914,814,814,0.3293,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015740_rank406,879,738,0.8599,563
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045858_rank952,60,61,0.43771,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028323_rank731,25,25,0.88181,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022314_rank516,388,850,0.30987,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028069_rank932,784,587,0.51271,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042180_rank840,302,5,0.42107,60
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020439_rank061,341,341,0.51982,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040025_rank171,100,100,0.80998,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043826_rank187,796,879,0.77066,428
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044083_rank498,484,484,0.40835,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029669_rank211,350,8,0.13137,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030204_rank772,630,630,0.91389,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034170_rank378,430,738,0.09459,430
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039703_rank549,693,428,0.10526,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018097_rank288,971,807,0.31143,139
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007305_rank313,457,457,0.9152,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038318_rank779,696,696,0.76913,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014536_rank667,773,738,0.54238,255
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003585_rank919,804,760,0.25245,135
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049485_rank051,179,179,0.8606,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010576_rank346,365,365,0.88954,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026159_rank482,958,738,0.12125,557
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034933_rank054,219,219,0.85335,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020321_rank757,32,32,0.38742,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033153_rank498,484,621,0.22826,244
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041291_rank214,523,738,0.76249,180
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047052_rank314,130,130,0.95719,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023332_rank204,596,596,0.35722,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019974_rank154,770,738,0.26883,530
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007601_rank420,76,738,0.22279,100
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023839_rank546,564,738,0.55095,978
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015883_rank715,856,661,0.33873,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046668_rank510,295,295,0.85468,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016647_rank385,897,897,0.75994,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025076_rank523,709,410,0.16244,962
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008411_rank852,127,127,0.60136,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033830_rank879,651,651,0.83542,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013479_rank070,248,269,0.71502,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025639_rank251,402,738,0.58024,515
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022724_rank405,997,469,0.23954,583
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017942_rank235,311,311,0.24058,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030199_rank052,191,191,0.81478,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019110_rank978,116,116,0.79132,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039825_rank323,83,83,0.84635,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024124_rank751,861,428,0.5586,800
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043807_rank850,740,621,0.30063,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010804_rank612,650,650,0.40873,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040655_rank358,763,597,0.84345,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023155_rank020,168,159,0.11474,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003352_rank862,549,539,0.48842,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049282_rank859,477,477,0.72571,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009200_rank011,159,159,0.90551,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036748_rank938,462,462,0.9718,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046455_rank569,396,738,0.19606,416
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043474_rank280,193,201,0.46281,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049844_rank212,616,738,0.86234,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012282_rank521,497,580,0.19177,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023027_rank001,178,178,0.86168,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016269_rank321,880,428,0.36627,35
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041551_rank052,191,191,0.80547,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021052_rank005,236,236,0.9203,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010659_rank433,925,738,0.0924,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014999_rank615,919,919,0.90551,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002416_rank069,221,221,0.89955,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004456_rank987,902,902,0.39019,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005740_rank796,510,738,0.2479,537
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037373_rank276,831,831,0.65502,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036007_rank824,591,591,0.93814,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000121_rank451,718,706,0.25822,47
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045500_rank154,770,738,0.42676,530
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024666_rank579,37,37,0.84004,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037557_rank303,334,334,0.64299,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027165_rank126,231,231,0.74939,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013306_rank768,628,833,0.20363,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029834_rank128,175,226,0.39501,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004669_rank097,149,738,0.27182,677
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039943_rank480,912,8,0.25408,115
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047186_rank511,518,518,0.84337,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028780_rank937,666,666,0.89645,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022091_rank091,155,155,0.79416,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003622_rank700,440,440,0.82246,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004661_rank666,318,318,0.33121,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017149_rank611,531,531,0.50647,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049856_rank098,676,249,0.5078,131
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006132_rank761,859,859,0.93707,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032874_rank878,371,379,0.13814,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036397_rank995,381,381,0.65209,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027542_rank154,770,514,0.55368,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033291_rank950,623,872,0.78488,95
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021517_rank850,740,738,0.30767,173
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009413_rank855,892,892,0.57602,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031965_rank620,152,152,0.8122,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042418_rank095,224,224,0.66004,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034721_rank892,790,790,0.84049,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001781_rank111,227,227,0.95362,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026024_rank164,834,400,0.31954,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015593_rank263,915,835,0.22458,324
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025949_rank492,252,256,0.25747,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042855_rank052,191,191,0.90832,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043934_rank308,993,993,0.88603,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047588_rank556,555,555,0.87658,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026725_rank947,377,377,0.70752,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043842_rank019,176,172,0.37356,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030295_rank523,709,709,0.46349,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010925_rank756,319,738,0.74215,360
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031787_rank721,262,262,0.54591,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038481_rank612,650,440,0.11556,124
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011922_rank975,120,120,0.23577,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004974_rank020,168,168,0.64075,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020158_rank670,355,738,0.1161,967
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047723_rank572,895,895,0.44797,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036373_rank660,592,738,0.25056,739
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049141_rank795,19,19,0.8358,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028182_rank372,776,738,0.27983,897
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001322_rank375,637,637,0.95294,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028910_rank714,597,748,0.2292,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032285_rank239,289,289,0.47675,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021571_rank326,708,738,0.61841,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018826_rank070,248,250,0.71785,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012489_rank570,914,484,0.29907,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037028_rank690,742,742,0.79918,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040103_rank157,85,8,0.04977,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031888_rank742,446,868,0.51709,54
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018585_rank905,573,621,0.43526,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006477_rank706,887,887,0.70314,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001063_rank498,484,484,0.86019,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020524_rank373,511,511,0.5203,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027428_rank051,179,179,0.89021,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041388_rank533,702,738,0.25501,932
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040512_rank337,656,654,0.31534,2
