dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012677_rank501,312,312,0.55225,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038770_rank383,73,74,0.66864,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042414_rank012,172,172,0.81977,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021206_rank230,184,184,0.50152,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045759_rank276,831,738,0.24354,182
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043538_rank247,228,228,0.92029,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041889_rank658,108,108,0.80443,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021785_rank212,616,738,0.65417,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013618_rank408,118,118,0.67476,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041426_rank986,618,792,0.33824,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024516_rank187,796,738,0.33337,560
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017490_rank310,39,824,0.17369,465
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004601_rank434,361,361,0.84785,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000030_rank551,858,738,0.423,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019461_rank169,112,738,0.54441,252
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003299_rank434,361,361,0.83992,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021697_rank297,186,186,0.61697,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002562_rank676,560,560,0.87724,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006391_rank799,699,699,0.55685,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030915_rank008,180,180,0.58773,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044130_rank506,148,4,0.22806,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047065_rank745,307,303,0.44507,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049194_rank184,376,376,0.70108,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013468_rank954,659,428,0.19278,209
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041058_rank781,517,517,0.85084,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035589_rank358,763,738,0.32159,972
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011145_rank351,483,738,0.49219,604
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036168_rank298,961,738,0.69938,545
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049737_rank835,412,738,0.49183,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027210_rank483,722,738,0.80506,629
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032797_rank978,116,116,0.36987,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049301_rank978,116,116,0.95186,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018203_rank462,828,738,0.31571,105
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024391_rank353,839,738,0.63701,974
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038391_rank867,822,822,0.6191,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046317_rank189,983,983,0.77053,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040140_rank037,217,217,0.8047,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046693_rank339,432,432,0.61758,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039549_rank625,818,428,0.63585,664
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025261_rank147,200,200,0.86935,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001993_rank298,961,756,0.72242,233
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002548_rank672,464,787,0.18709,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020433_rank603,364,738,0.52018,423
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023295_rank562,66,66,0.53313,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013528_rank576,333,333,0.88899,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016511_rank816,757,757,0.80281,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036393_rank568,664,664,0.47732,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015222_rank513,393,393,0.29811,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027300_rank242,104,104,0.63213,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009013_rank586,840,840,0.55736,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019381_rank396,332,332,0.73645,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043204_rank455,943,943,0.35733,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039308_rank207,6,738,0.40785,882
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020556_rank131,185,185,0.88295,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016424_rank802,583,583,0.64902,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042187_rank897,335,738,0.10781,915
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001536_rank955,326,325,0.49288,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012529_rank841,778,778,0.28053,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045938_rank499,761,761,0.84027,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032445_rank040,196,196,0.71708,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020403_rank058,167,162,0.57928,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047595_rank539,717,717,0.92579,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009126_rank362,682,738,0.69454,224
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036712_rank167,223,179,0.26497,40
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044510_rank689,451,451,0.6059,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048035_rank493,369,369,0.76216,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000658_rank081,261,261,0.28407,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012982_rank363,389,389,0.45247,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018510_rank470,824,735,0.19307,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015633_rank932,784,738,0.2864,488
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043047_rank668,751,621,0.65536,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018917_rank661,494,494,0.34984,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001795_rank983,812,812,0.70857,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012653_rank414,873,873,0.7613,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035323_rank838,109,109,0.78324,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037912_rank509,586,586,0.85034,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008884_rank675,461,524,0.50329,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030875_rank325,964,738,0.16022,278
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038942_rank474,701,738,0.33983,990
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011957_rank855,892,892,0.46402,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007256_rank855,892,409,0.48847,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009632_rank922,640,807,0.29012,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029481_rank524,2,2,0.88421,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034688_rank666,318,318,0.56485,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018073_rank754,329,738,0.65811,788
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020555_rank394,952,952,0.75862,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048751_rank356,992,992,0.45974,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036125_rank589,21,21,0.79484,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031361_rank191,282,282,0.74618,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044178_rank500,604,604,0.52933,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003188_rank767,590,590,0.55068,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032902_rank324,78,78,0.68641,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001969_rank809,727,727,0.82906,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007832_rank813,871,738,0.6251,529
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018640_rank396,332,332,0.8507,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046784_rank840,302,303,0.90615,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026412_rank086,281,285,0.1461,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009467_rank674,720,448,0.1481,459
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014641_rank372,776,776,0.63276,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003736_rank631,558,738,0.60311,631
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027337_rank624,338,338,0.47027,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047850_rank701,271,271,0.93193,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020179_rank201,99,99,0.49456,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029991_rank300,88,88,0.32561,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035588_rank830,809,792,0.11562,953
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004374_rank138,182,182,0.8272,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031087_rank650,686,686,0.27702,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030503_rank375,637,637,0.93409,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027228_rank233,58,63,0.23984,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040689_rank847,398,398,0.78709,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026224_rank804,705,705,0.56213,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015191_rank859,477,477,0.2214,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008728_rank998,635,738,0.37619,485
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032277_rank040,196,155,0.45255,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011587_rank460,588,588,0.36667,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025194_rank680,594,594,0.8233,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032795_rank278,791,791,0.40881,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047133_rank598,910,910,0.38945,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026493_rank895,544,544,0.85028,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032952_rank348,298,298,0.82376,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014386_rank277,160,160,0.79924,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047398_rank571,760,559,0.10507,130
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010375_rank274,655,738,0.57127,261
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015410_rank425,13,13,0.58458,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009727_rank305,619,619,0.78875,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006228_rank937,666,666,0.60084,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042795_rank461,882,756,0.33275,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033692_rank427,520,738,0.45462,852
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025749_rank180,792,792,0.61349,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024254_rank027,177,177,0.84234,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016667_rank565,707,707,0.86295,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041412_rank369,533,533,0.81786,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019444_rank602,803,803,0.73902,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028756_rank588,576,738,0.54005,870
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029513_rank267,758,758,0.70851,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047011_rank772,630,630,0.60014,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007924_rank275,593,738,0.26235,357
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045718_rank208,230,230,0.52136,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034624_rank680,594,594,0.31044,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040398_rank267,758,756,0.19139,278
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026181_rank221,315,738,0.69681,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013259_rank188,570,518,0.15825,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043889_rank351,483,738,0.61944,604
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034812_rank897,335,335,0.2885,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001897_rank824,591,738,0.38309,770
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018663_rank362,682,682,0.52921,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044096_rank285,905,588,0.23131,232
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004492_rank541,625,625,0.46322,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046125_rank861,657,657,0.52237,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027229_rank521,497,442,0.29133,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046580_rank800,789,789,0.82814,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023804_rank590,953,953,0.59145,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001256_rank179,552,552,0.83947,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048753_rank465,603,603,0.87676,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000764_rank556,555,738,0.2769,631
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006128_rank810,442,738,0.33976,152
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023608_rank504,427,582,0.18377,62
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045848_rank873,303,179,0.15576,903
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041056_rank396,332,332,0.19659,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037849_rank623,835,835,0.39766,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034844_rank369,533,738,0.47085,162
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011761_rank407,906,738,0.56824,841
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017208_rank864,293,293,0.73854,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014931_rank200,106,237,0.56617,280
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011547_rank550,697,738,0.29546,766
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048065_rank315,972,825,0.48661,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004022_rank527,998,941,0.65365,31
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028052_rank210,202,202,0.40332,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011181_rank745,307,172,0.47704,100
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020994_rank766,33,738,0.43395,497
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018402_rank631,558,738,0.67852,631
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045058_rank184,376,376,0.85987,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045109_rank011,159,180,0.45743,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021203_rank491,55,59,0.74226,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003476_rank665,689,735,0.18418,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040381_rank053,151,237,0.46955,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012078_rank542,557,738,0.37758,580
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009665_rank169,112,112,0.68951,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007953_rank159,806,806,0.82632,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015414_rank644,395,395,0.85531,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001287_rank250,543,738,0.5412,942
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007103_rank761,859,738,0.4509,154
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038390_rank668,751,621,0.5521,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018580_rank134,360,360,0.55383,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017780_rank585,959,959,0.81753,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048016_rank651,553,553,0.77024,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041969_rank718,901,901,0.74771,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030408_rank975,120,120,0.31534,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007294_rank422,133,133,0.74257,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029281_rank131,185,185,0.6152,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011826_rank944,909,849,0.66356,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005096_rank726,605,605,0.64776,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044847_rank879,651,827,0.27296,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048347_rank948,94,94,0.75277,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047713_rank851,26,179,0.31086,544
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016789_rank674,720,738,0.50324,431
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016756_rank523,709,797,0.07707,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015753_rank723,43,738,0.15733,510
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007876_rank577,514,514,0.53852,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007312_rank876,80,80,0.49813,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041776_rank366,183,183,0.41291,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017105_rank524,2,738,0.21379,639
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009952_rank819,546,546,0.87079,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016467_rank961,309,738,0.55548,113
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022382_rank764,927,927,0.92404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035480_rank040,196,196,0.61054,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020529_rank343,851,868,0.529,358
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003227_rank019,176,176,0.94448,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011399_rank155,86,86,0.56874,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042834_rank701,271,271,0.85841,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004985_rank576,333,333,0.94304,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035345_rank660,592,592,0.50778,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002704_rank788,712,738,0.31844,151
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025346_rank307,399,399,0.6772,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039154_rank934,752,738,0.49778,121
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034669_rank459,48,48,0.89372,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044434_rank774,585,631,0.57615,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022317_rank720,617,738,0.54838,401
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006021_rank465,603,603,0.36156,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035476_rank219,489,86,0.50862,269
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018579_rank793,893,748,0.37813,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042396_rank142,568,222,0.5543,133
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033273_rank212,616,738,0.20497,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048495_rank888,663,738,0.70525,173
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036044_rank979,93,93,0.82822,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008730_rank333,397,397,0.48066,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007602_rank644,395,730,0.15968,506
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000471_rank310,39,39,0.82564,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014927_rank409,46,84,0.57135,68
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046444_rank369,533,539,0.37709,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017810_rank497,622,622,0.31211,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000664_rank768,628,694,0.13072,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031331_rank203,660,580,0.09665,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038472_rank135,501,399,0.1583,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002653_rank405,997,997,0.3644,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004470_rank315,972,738,0.55247,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025655_rank034,164,164,0.8482,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036558_rank868,710,637,0.55123,67
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018018_rank822,565,565,0.58496,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010421_rank323,83,738,0.39134,408
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041716_rank374,987,998,0.45782,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016246_rank116,474,738,0.45737,859
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008682_rank863,375,375,0.8455,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010595_rank669,438,438,0.81293,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002966_rank567,755,755,0.75708,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029641_rank139,353,353,0.29672,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041973_rank997,826,507,0.15455,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047687_rank373,511,511,0.4341,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004464_rank569,396,738,0.36071,416
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038976_rank056,285,282,0.52511,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032820_rank229,458,458,0.79376,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000116_rank585,959,959,0.30177,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019144_rank989,481,738,0.28809,820
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043192_rank609,907,907,0.50792,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021567_rank655,867,565,0.39161,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048590_rank892,790,738,0.30852,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029853_rank271,719,719,0.80416,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011606_rank088,805,805,0.85935,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044917_rank977,886,886,0.72124,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031824_rank877,92,92,0.59317,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014287_rank763,482,848,0.49888,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042858_rank711,140,140,0.80697,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024364_rank733,547,547,0.63326,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006221_rank984,81,81,0.60844,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016827_rank578,422,422,0.69815,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000036_rank706,887,738,0.47223,741
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003088_rank570,914,559,0.28864,734
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039700_rank820,264,264,0.86287,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020932_rank902,642,642,0.35495,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049769_rank218,703,703,0.13803,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045862_rank987,902,738,0.12278,976
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043605_rank072,238,239,0.6566,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040444_rank946,42,38,0.23374,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015903_rank647,11,11,0.81824,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030433_rank075,174,174,0.67086,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033393_rank115,82,82,0.50359,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049365_rank309,768,518,0.46723,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048483_rank710,629,629,0.717,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002658_rank982,139,139,0.23744,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009578_rank701,271,272,0.47275,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017075_rank014,243,243,0.79644,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033634_rank006,246,251,0.67696,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010146_rank673,648,478,0.20954,132
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031613_rank533,702,702,0.42298,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033712_rank408,118,118,0.47613,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016209_rank495,896,738,0.29169,78
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035137_rank050,385,385,0.79368,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012178_rank616,22,23,0.57755,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032281_rank615,919,738,0.75215,535
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035421_rank182,649,738,0.36647,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022133_rank070,248,249,0.63064,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005351_rank165,852,234,0.47622,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021015_rank616,22,738,0.15265,997
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033635_rank295,753,753,0.74123,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000308_rank248,607,607,0.63801,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016940_rank546,564,580,0.25329,455
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000541_rank459,48,50,0.69256,6
