dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002562_rank676,560,560,0.99494,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006391_rank799,699,427,0.39797,347
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030915_rank008,180,190,0.5602,109
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044130_rank506,148,148,0.76611,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047065_rank745,307,312,0.47469,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049194_rank184,376,376,0.93103,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013468_rank954,659,659,0.35243,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041058_rank781,517,517,0.96505,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035589_rank358,763,738,0.65955,972
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011145_rank351,483,738,0.58911,604
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036168_rank298,961,738,0.40964,545
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049737_rank835,412,738,0.41928,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027210_rank483,722,738,0.80873,629
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032797_rank978,116,116,0.56814,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049301_rank978,116,116,0.92093,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018203_rank462,828,109,0.40413,708
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024391_rank353,839,587,0.64182,935
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038391_rank867,822,822,0.99219,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046317_rank189,983,643,0.18114,100
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040140_rank037,217,217,0.87785,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046693_rank339,432,558,0.75261,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039549_rank625,818,889,0.7245,407
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025261_rank147,200,200,0.97129,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001993_rank298,961,738,0.59506,545
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002548_rank672,464,464,0.20831,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020433_rank603,364,738,0.39864,423
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023295_rank562,66,66,0.64617,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013528_rank576,333,333,0.9202,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016511_rank816,757,757,0.86151,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036393_rank568,664,851,0.25404,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015222_rank513,393,90,0.60251,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027300_rank242,104,104,0.83766,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009013_rank586,840,840,0.88583,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019381_rank396,332,332,0.84655,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043204_rank455,943,943,0.68546,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039308_rank207,6,6,0.38835,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020556_rank131,185,185,0.89234,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016424_rank802,583,583,0.62657,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042187_rank897,335,246,0.19842,320
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001536_rank955,326,326,0.75979,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012529_rank841,778,778,0.86611,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045938_rank499,761,761,0.91322,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032445_rank040,196,196,0.63918,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020403_rank058,167,166,0.66922,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047595_rank539,717,717,0.96998,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009126_rank362,682,738,0.83981,224
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036712_rank167,223,227,0.4989,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044510_rank689,451,703,0.55529,868
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048035_rank493,369,369,0.93795,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000658_rank081,261,261,0.96001,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012982_rank363,389,389,0.79921,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018510_rank470,824,735,0.32516,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015633_rank932,784,710,0.24678,82
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043047_rank668,751,621,0.88761,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018917_rank661,494,494,0.90866,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001795_rank983,812,812,0.86858,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012653_rank414,873,873,0.91072,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035323_rank838,109,996,0.76982,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037912_rank509,586,586,0.90568,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008884_rank675,461,524,0.60503,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030875_rank325,964,964,0.72709,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038942_rank474,701,879,0.23067,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011957_rank855,892,409,0.65226,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007256_rank855,892,409,0.75907,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009632_rank922,640,738,0.34963,327
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029481_rank524,2,2,0.76994,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034688_rank666,318,389,0.34518,110
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018073_rank754,329,738,0.53391,788
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020555_rank394,952,957,0.44824,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048751_rank356,992,992,0.67704,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036125_rank589,21,21,0.97588,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031361_rank191,282,282,0.61962,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044178_rank500,604,604,0.43389,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003188_rank767,590,590,0.33884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032902_rank324,78,78,0.373,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001969_rank809,727,727,0.93364,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007832_rank813,871,738,0.64599,529
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018640_rank396,332,332,0.84963,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046784_rank840,302,738,0.17175,543
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026412_rank086,281,281,0.45872,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009467_rank674,720,738,0.11568,431
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014641_rank372,776,776,0.71678,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003736_rank631,558,738,0.82396,631
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027337_rank624,338,338,0.87381,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047850_rank701,271,271,0.93418,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020179_rank201,99,99,0.67588,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029991_rank300,88,88,0.91581,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035588_rank830,809,738,0.86584,57
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004374_rank138,182,182,0.98436,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031087_rank650,686,686,0.98529,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030503_rank375,637,637,0.93897,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027228_rank233,58,63,0.73832,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040689_rank847,398,398,0.88117,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026224_rank804,705,705,0.72765,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015191_rank859,477,477,0.76686,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008728_rank998,635,738,0.22564,485
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032277_rank040,196,200,0.44179,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011587_rank460,588,588,0.63611,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025194_rank680,594,594,0.99409,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032795_rank278,791,791,0.22522,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047133_rank598,910,910,0.85682,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026493_rank895,544,544,0.95798,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032952_rank348,298,298,0.97184,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014386_rank277,160,160,0.67968,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047398_rank571,760,766,0.10839,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010375_rank274,655,655,0.9376,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015410_rank425,13,13,0.9053,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009727_rank305,619,619,0.89081,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006228_rank937,666,666,0.98447,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042795_rank461,882,882,0.92113,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033692_rank427,520,738,0.10883,852
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025749_rank180,792,738,0.65193,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024254_rank027,177,177,0.77427,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016667_rank565,707,707,0.86856,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041412_rank369,533,533,0.74545,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019444_rank602,803,803,0.60452,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028756_rank588,576,830,0.53254,355
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029513_rank267,758,758,0.83106,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047011_rank772,630,630,0.89534,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007924_rank275,593,593,0.55123,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045718_rank208,230,230,0.8388,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034624_rank680,594,594,0.87119,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040398_rank267,758,758,0.78968,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026181_rank221,315,159,0.17141,583
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013259_rank188,570,518,0.48375,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043889_rank351,483,738,0.88495,604
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034812_rank897,335,335,0.85666,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001897_rank824,591,738,0.53164,770
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018663_rank362,682,682,0.67662,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044096_rank285,905,738,0.32608,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004492_rank541,625,625,0.78853,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046125_rank861,657,744,0.44617,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027229_rank521,497,442,0.58902,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046580_rank800,789,738,0.79224,115
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023804_rank590,953,953,0.46204,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001256_rank179,552,552,0.99247,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048753_rank465,603,603,0.92652,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000764_rank556,555,864,0.15123,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006128_rank810,442,738,0.71919,152
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023608_rank504,427,955,0.21187,855
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045848_rank873,303,738,0.31724,303
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041056_rank396,332,332,0.59786,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037849_rank623,835,835,0.83029,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034844_rank369,533,591,0.08432,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011761_rank407,906,738,0.64655,841
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017208_rank864,293,293,0.94301,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014931_rank200,106,106,0.14214,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011547_rank550,697,738,0.20977,766
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048065_rank315,972,825,0.38277,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004022_rank527,998,941,0.78575,31
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028052_rank210,202,184,0.5759,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011181_rank745,307,47,0.61837,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020994_rank766,33,33,0.57276,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018402_rank631,558,558,0.81599,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045058_rank184,376,376,0.72974,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045109_rank011,159,180,0.47431,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021203_rank491,55,59,0.82526,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003476_rank665,689,501,0.44547,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040381_rank053,151,173,0.36127,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012078_rank542,557,738,0.70901,580
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009665_rank169,112,112,0.95394,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007953_rank159,806,806,0.87435,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015414_rank644,395,389,0.54577,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001287_rank250,543,738,0.12405,942
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007103_rank761,859,859,0.92248,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038390_rank668,751,751,0.73198,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018580_rank134,360,360,0.79254,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017780_rank585,959,959,0.89989,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048016_rank651,553,553,0.90464,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041969_rank718,901,901,0.81618,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030408_rank975,120,120,0.91507,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007294_rank422,133,133,0.92701,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029281_rank131,185,185,0.26836,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011826_rank944,909,849,0.84155,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005096_rank726,605,605,0.94316,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044847_rank879,651,827,0.19725,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048347_rank948,94,94,0.93706,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047713_rank851,26,209,0.13671,888
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016789_rank674,720,738,0.71438,431
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016756_rank523,709,790,0.37311,63
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015753_rank723,43,39,0.36023,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007876_rank577,514,514,0.76327,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007312_rank876,80,80,0.69605,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041776_rank366,183,183,0.35298,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017105_rank524,2,2,0.77548,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009952_rank819,546,546,0.8737,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016467_rank961,309,309,0.93492,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022382_rank764,927,927,0.71917,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035480_rank040,196,196,0.88569,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020529_rank343,851,868,0.17515,358
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003227_rank019,176,176,0.9571,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011399_rank155,86,86,0.64165,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042834_rank701,271,271,0.87641,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004985_rank576,333,333,0.95456,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035345_rank660,592,592,0.82008,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002704_rank788,712,738,0.58174,151
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025346_rank307,399,399,0.92869,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039154_rank934,752,752,0.38451,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034669_rank459,48,48,0.88472,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044434_rank774,585,692,0.1235,186
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022317_rank720,617,617,0.84048,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006021_rank465,603,603,0.70447,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035476_rank219,489,86,0.50552,269
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018579_rank793,893,748,0.41734,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042396_rank142,568,591,0.0775,868
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033273_rank212,616,738,0.47036,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048495_rank888,663,738,0.51681,173
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036044_rank979,93,93,0.97679,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008730_rank333,397,397,0.88867,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007602_rank644,395,395,0.53578,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000471_rank310,39,39,0.94714,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014927_rank409,46,738,0.41214,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046444_rank369,533,539,0.39657,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017810_rank497,622,622,0.93208,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000664_rank768,628,694,0.95424,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031331_rank203,660,448,0.18783,67
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038472_rank135,501,501,0.39226,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002653_rank405,997,997,0.66962,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004470_rank315,972,738,0.87487,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025655_rank034,164,164,0.99764,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036558_rank868,710,859,0.33524,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018018_rank822,565,565,0.89234,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010421_rank323,83,83,0.14134,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041716_rank374,987,998,0.64023,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016246_rank116,474,399,0.29188,59
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008682_rank863,375,375,0.91621,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010595_rank669,438,438,0.88225,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002966_rank567,755,755,0.90376,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029641_rank139,353,353,0.88434,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041973_rank997,826,826,0.85199,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047687_rank373,511,511,0.87802,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004464_rank569,396,396,0.72224,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038976_rank056,285,285,0.50509,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032820_rank229,458,458,0.89342,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000116_rank585,959,959,0.84669,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019144_rank989,481,453,0.558,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043192_rank609,907,907,0.40346,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021567_rank655,867,569,0.78056,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048590_rank892,790,738,0.8292,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029853_rank271,719,719,0.93142,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011606_rank088,805,805,0.98796,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044917_rank977,886,886,0.94628,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031824_rank877,92,92,0.92111,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014287_rank763,482,848,0.44951,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042858_rank711,140,140,0.91948,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024364_rank733,547,547,0.89161,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006221_rank984,81,81,0.784,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016827_rank578,422,730,0.28767,353
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000036_rank706,887,738,0.48671,741
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003088_rank570,914,580,0.29883,438
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039700_rank820,264,264,0.80714,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020932_rank902,642,642,0.94783,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049769_rank218,703,703,0.37111,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045862_rank987,902,398,0.56937,80
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043605_rank072,238,239,0.34057,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040444_rank946,42,43,0.31482,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015903_rank647,11,11,0.93573,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030433_rank075,174,269,0.75851,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033393_rank115,82,82,0.50789,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049365_rank309,768,518,0.22919,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048483_rank710,629,629,0.99701,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002658_rank982,139,139,0.43839,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009578_rank701,271,272,0.35649,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017075_rank014,243,243,0.9121,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033634_rank006,246,251,0.95176,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010146_rank673,648,738,0.54358,422
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031613_rank533,702,702,0.91452,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033712_rank408,118,121,0.33007,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016209_rank495,896,738,0.46439,78
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035137_rank050,385,385,0.8691,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012178_rank616,22,23,0.90484,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032281_rank615,919,738,0.55083,535
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035421_rank182,649,649,0.44286,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022133_rank070,248,249,0.74252,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005351_rank165,852,234,0.49733,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021015_rank616,22,22,0.40757,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033635_rank295,753,753,0.84997,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000308_rank248,607,607,0.96883,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016940_rank546,564,843,0.73215,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000541_rank459,48,48,0.76123,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034024_rank020,168,162,0.67696,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008036_rank869,542,427,0.28488,249
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012604_rank036,250,250,0.49215,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017267_rank634,968,738,0.45489,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008550_rank566,382,382,0.87961,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006517_rank934,752,522,0.68379,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027866_rank127,150,150,0.8331,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005342_rank635,900,738,0.85137,632
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034895_rank502,308,758,0.20851,965
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037384_rank793,893,539,0.31754,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008314_rank436,487,487,0.79884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008111_rank161,256,256,0.95087,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042747_rank698,670,670,0.38195,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038250_rank589,21,21,0.24029,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038804_rank616,22,22,0.7423,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037948_rank363,389,389,0.95514,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031903_rank671,301,301,0.95963,0
