dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023704_rank578,422,738,0.78892,419
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023792_rank352,636,750,0.48414,58
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031313_rank747,569,569,0.77767,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033563_rank722,673,527,0.44964,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank825,700,458,0.51304,640
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005495_rank026,242,162,0.2961,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022109_rank084,239,239,0.85143,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024386_rank1000,379,256,0.55332,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045416_rank520,991,991,0.24862,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041631_rank695,519,519,0.9127,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022349_rank817,713,713,0.99063,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012868_rank160,434,738,0.67847,344
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046410_rank323,83,83,0.4774,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040129_rank403,89,89,0.99604,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034626_rank829,325,325,0.97955,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024032_rank332,934,934,0.99589,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003309_rank590,953,738,0.9361,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009081_rank458,337,337,0.91969,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011728_rank053,151,151,0.92485,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033998_rank463,347,738,0.2531,771
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043427_rank299,456,738,0.35049,769
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044300_rank955,326,326,0.99835,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034025_rank282,247,247,0.99854,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002992_rank819,546,738,0.13322,718
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005266_rank678,23,381,0.28149,79
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027126_rank380,556,738,0.8994,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044866_rank768,628,738,0.62695,303
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036214_rank394,952,952,0.97251,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020283_rank595,554,738,0.34523,239
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009538_rank639,504,738,0.42541,45
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022899_rank642,821,738,0.33109,402
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027275_rank812,847,586,0.87635,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015721_rank409,46,738,0.69743,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019653_rank176,515,870,0.33206,331
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046188_rank848,855,738,0.27598,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015315_rank748,731,738,0.91077,379
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020141_rank766,33,34,0.59438,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042133_rank280,193,193,0.99717,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030522_rank718,901,738,0.35963,81
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046208_rank853,615,756,0.80098,171
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034454_rank440,158,227,0.66105,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010404_rank229,458,458,0.99916,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023272_rank516,388,388,0.67721,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030600_rank380,556,556,0.96125,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008635_rank872,465,465,0.70873,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015500_rank605,124,124,0.66107,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027000_rank770,470,738,0.06163,62
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001739_rank217,31,31,0.69094,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040658_rank291,52,52,0.39942,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015911_rank156,345,345,0.9986,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001476_rank585,959,959,0.99997,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041028_rank993,91,91,0.99985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029375_rank055,267,267,0.68954,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036209_rank976,781,590,0.21071,64
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043234_rank072,238,238,0.86903,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020797_rank098,676,34,0.10441,455
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045819_rank105,131,131,0.7875,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033475_rank218,703,703,0.996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024349_rank357,351,352,0.72987,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001579_rank655,867,561,0.73429,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015205_rank054,219,219,0.64432,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027301_rank404,5,5,0.97325,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017418_rank961,309,309,0.99368,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029332_rank764,927,927,0.99782,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006757_rank927,274,274,0.7381,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020681_rank131,185,185,0.56406,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043231_rank127,150,150,0.96265,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020168_rank954,659,738,0.25686,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027488_rank265,61,114,0.35294,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013470_rank251,402,402,0.86064,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044755_rank531,34,738,0.57078,682
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049776_rank532,15,15,0.99635,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046863_rank761,859,859,0.66942,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013384_rank248,607,607,0.99998,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031415_rank042,206,219,0.45079,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041377_rank079,258,258,0.89533,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016477_rank865,829,779,0.73651,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037262_rank459,48,48,0.97191,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014129_rank692,990,990,0.84357,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009660_rank208,230,230,0.29498,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039364_rank739,469,738,0.99533,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007683_rank608,110,110,0.97455,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022208_rank264,765,765,0.99993,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042688_rank907,654,654,0.2854,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014212_rank288,971,738,0.73225,714
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041450_rank608,110,110,0.47261,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044772_rank721,262,262,0.93854,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045384_rank965,779,410,0.71342,128
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004787_rank712,567,567,0.53566,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037831_rank314,130,130,0.92505,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002700_rank943,466,466,0.7228,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003690_rank063,187,187,0.61605,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041659_rank415,40,40,0.67124,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038421_rank354,947,738,0.53119,160
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025806_rank964,18,18,0.35143,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019837_rank911,407,407,0.99992,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038614_rank426,142,142,0.48133,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011423_rank004,209,209,0.74974,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027716_rank438,845,567,0.77001,298
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038227_rank011,159,159,0.9155,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026167_rank617,275,275,0.99311,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034970_rank952,60,54,0.42317,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026240_rank112,529,738,0.89064,211
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014363_rank120,287,287,0.96303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042164_rank595,554,554,0.98671,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027199_rank543,516,937,0.59456,685
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040383_rank350,808,738,0.83792,623
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032625_rank270,802,670,0.30664,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000695_rank659,370,370,0.99535,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043128_rank182,649,738,0.90336,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044328_rank127,150,337,0.13883,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011735_rank926,833,621,0.43935,726
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045661_rank349,194,194,0.97643,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034971_rank404,5,5,0.8615,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017348_rank480,912,912,0.91741,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006425_rank511,518,518,0.99208,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001240_rank762,816,738,0.79793,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018950_rank559,668,708,0.1637,35
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007858_rank906,273,489,0.35055,246
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011296_rank517,260,260,0.99709,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038638_rank993,91,91,0.9813,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017765_rank439,292,292,0.76445,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023900_rank601,612,612,0.99991,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032271_rank225,608,738,0.66232,750
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043700_rank154,770,539,0.24094,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024341_rank752,62,61,0.72384,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011104_rank396,332,332,0.99455,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000844_rank799,699,738,0.74927,425
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022189_rank984,81,84,0.4883,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023644_rank962,862,738,0.54284,330
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027685_rank350,808,808,0.53509,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043822_rank1000,379,366,0.34489,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005245_rank504,427,427,0.76178,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007018_rank509,586,586,0.54968,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039497_rank686,894,738,0.41405,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026336_rank983,812,812,0.92945,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000406_rank471,935,935,0.72298,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041734_rank074,842,738,0.8101,529
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025095_rank573,941,941,0.99777,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029301_rank585,959,959,0.99063,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017242_rank129,87,87,0.92612,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045470_rank859,477,477,0.88932,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037951_rank241,383,383,0.63777,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002046_rank567,755,420,0.30245,287
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018581_rank133,391,394,0.78754,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024115_rank049,344,344,0.88982,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015777_rank455,943,939,0.54591,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037459_rank021,181,181,0.97788,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009358_rank641,507,912,0.36439,92
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031695_rank515,493,553,0.33128,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010819_rank746,632,632,0.96678,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042274_rank146,294,294,0.77977,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001807_rank686,894,738,0.5028,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032753_rank607,579,579,1.0,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021179_rank736,409,409,0.57903,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030623_rank486,68,66,0.77398,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039933_rank342,28,25,0.82809,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029591_rank003,171,171,0.79107,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026338_rank991,128,128,0.94603,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006229_rank592,846,846,0.88739,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042652_rank419,339,227,0.27436,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021977_rank206,889,486,0.64204,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013858_rank626,63,63,0.47393,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002878_rank015,212,212,0.96766,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002449_rank826,14,14,0.87068,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009057_rank269,169,169,0.60068,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022841_rank912,35,37,0.49541,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023848_rank402,948,939,0.67854,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046837_rank916,736,736,0.72195,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025652_rank006,246,251,0.52135,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020349_rank384,20,20,0.95994,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032485_rank471,935,962,0.18983,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000388_rank393,420,420,1.0,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011660_rank580,449,738,0.71988,793
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026179_rank891,10,86,0.28418,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048726_rank515,493,738,0.37787,217
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018942_rank078,218,218,0.97413,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank622,999,637,0.52023,66
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033367_rank730,423,621,0.49824,63
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030439_rank452,733,738,0.92425,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004846_rank031,284,217,0.37085,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007087_rank699,932,932,0.99986,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006196_rank185,869,738,0.18854,944
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026590_rank235,311,311,0.9443,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002581_rank526,775,738,0.90094,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037133_rank151,296,296,0.99833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008699_rank972,772,738,0.81792,482
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002429_rank275,593,792,0.98793,957
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006660_rank641,507,738,0.74991,983
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044129_rank173,297,297,0.97954,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038013_rank875,680,738,0.89331,806
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003522_rank026,242,242,0.99957,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023315_rank541,625,625,0.80698,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048957_rank491,55,55,0.97001,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002577_rank746,632,738,0.41557,188
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027455_rank823,521,521,0.84404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022306_rank844,545,545,0.99322,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004185_rank048,220,220,0.60862,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038320_rank204,596,499,0.92725,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001946_rank767,590,458,0.27153,472
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023585_rank665,689,689,0.25083,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033841_rank346,365,365,0.96243,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011727_rank515,493,492,0.93986,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025968_rank756,319,319,0.77518,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044439_rank668,751,407,0.40541,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012614_rank533,702,738,0.78256,932
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024830_rank453,989,738,0.46241,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022662_rank798,759,738,0.63632,683
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014296_rank995,381,381,0.40591,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006251_rank404,5,738,0.85564,451
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023263_rank935,577,494,0.61438,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029387_rank113,330,330,0.98499,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005174_rank080,201,201,0.96521,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019438_rank281,774,61,0.24661,77
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026800_rank884,807,807,0.99691,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026952_rank165,852,738,0.74466,222
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042086_rank361,367,367,0.63568,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028335_rank904,685,685,0.50214,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003105_rank245,794,738,0.95541,248
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003449_rank418,277,277,0.97367,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000829_rank509,586,586,0.99916,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031030_rank700,440,440,0.89833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012504_rank663,571,571,0.84766,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032775_rank272,658,911,0.32158,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035739_rank462,828,828,0.99231,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021214_rank168,253,253,0.99938,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043945_rank1000,379,256,0.16071,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019213_rank145,716,716,0.60598,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040556_rank010,268,223,0.89311,77
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024259_rank619,54,62,0.49407,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046260_rank371,9,9,0.78531,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029851_rank805,633,541,0.64387,387
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019236_rank647,11,11,0.99441,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049161_rank659,370,370,0.67219,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037122_rank223,359,358,0.44402,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016142_rank530,559,559,0.99585,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015897_rank439,292,292,0.5685,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016779_rank531,34,738,0.9138,682
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043082_rank858,647,463,0.89994,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036297_rank957,745,745,0.99996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013313_rank960,589,589,0.85108,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021956_rank964,18,18,0.99418,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013740_rank617,275,275,0.80931,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043712_rank260,681,526,0.6251,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001246_rank568,664,364,0.54447,629
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012901_rank068,240,240,0.99197,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012677_rank501,312,314,0.48069,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038770_rank383,73,74,0.90569,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042414_rank012,172,172,0.7898,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021206_rank230,184,184,0.60523,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045759_rank276,831,516,0.18008,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043538_rank247,228,228,0.99137,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041889_rank658,108,108,0.95231,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021785_rank212,616,738,0.78879,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013618_rank408,118,118,0.93299,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041426_rank986,618,792,0.4657,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024516_rank187,796,738,0.59103,560
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017490_rank310,39,47,0.30229,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004601_rank434,361,361,0.99876,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000030_rank551,858,738,0.96313,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019461_rank169,112,738,0.68382,252
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003299_rank434,361,361,0.91268,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021697_rank297,186,186,0.89731,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002562_rank676,560,560,0.99988,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006391_rank799,699,699,0.82704,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030915_rank008,180,180,0.76036,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044130_rank506,148,738,0.82797,901
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047065_rank745,307,315,0.49769,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049194_rank184,376,376,0.9627,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013468_rank954,659,659,0.68511,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041058_rank781,517,517,0.99757,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035589_rank358,763,738,0.74857,972
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011145_rank351,483,738,0.67803,604
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036168_rank298,961,738,0.94666,545
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049737_rank835,412,756,0.32554,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027210_rank483,722,738,0.97218,629
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032797_rank978,116,116,0.94248,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049301_rank978,116,116,0.99942,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018203_rank462,828,109,0.26351,708
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024391_rank353,839,523,0.43864,63
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038391_rank867,822,738,0.67721,337
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046317_rank189,983,983,0.23707,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040140_rank037,217,217,0.76558,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046693_rank339,432,432,0.58369,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039549_rank625,818,428,0.49029,664
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025261_rank147,200,200,0.96221,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001993_rank298,961,738,0.5003,545
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002548_rank672,464,787,0.89658,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020433_rank603,364,4,0.15143,377
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023295_rank562,66,66,0.72319,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013528_rank576,333,333,0.99535,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016511_rank816,757,757,0.94683,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036393_rank568,664,664,0.55277,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015222_rank513,393,738,0.90149,391
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027300_rank242,104,104,0.98693,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009013_rank586,840,840,0.9662,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019381_rank396,332,332,0.87814,0
