dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014367_rank408,118,738,0.0767,478
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017686_rank611,531,531,0.76575,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016630_rank910,563,563,0.59943,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018807_rank866,71,738,0.38038,171
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048980_rank282,247,247,0.84149,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037971_rank850,740,740,0.49401,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043311_rank822,565,565,0.59711,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017930_rank314,130,738,0.20891,341
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031673_rank377,857,857,0.20496,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014276_rank817,713,742,0.62884,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013377_rank744,119,119,0.41993,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030539_rank018,173,173,0.86425,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003413_rank087,229,229,0.83417,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025385_rank520,991,991,0.69178,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005265_rank176,515,738,0.11448,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049093_rank790,96,96,0.85147,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034598_rank603,364,226,0.57942,102
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009008_rank797,611,611,0.52211,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012102_rank806,310,301,0.67429,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026189_rank896,404,428,0.34248,917
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004664_rank938,462,462,0.37091,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049363_rank341,888,888,0.36527,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013024_rank424,832,832,0.43901,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002811_rank148,105,105,0.7023,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036431_rank826,14,17,0.89381,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020198_rank897,335,8,0.28459,238
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037381_rank829,325,738,0.3168,200
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049695_rank321,880,738,0.15886,426
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000356_rank314,130,130,0.43706,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024935_rank100,203,203,0.77258,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047144_rank576,333,333,0.66813,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005188_rank513,393,393,0.63325,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027818_rank557,486,889,0.69794,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036240_rank282,247,247,0.63242,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018270_rank772,630,630,0.83596,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041151_rank828,575,428,0.71136,53
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045044_rank048,220,220,0.54739,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004013_rank149,386,386,0.76359,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035791_rank604,413,792,0.34887,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005187_rank307,399,501,0.32296,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016568_rank780,125,125,0.23441,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018649_rank058,167,167,0.69177,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043825_rank277,160,160,0.7554,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008049_rank286,24,24,0.8303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018386_rank114,850,850,0.7741,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027237_rank399,512,730,0.28407,317
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012812_rank580,449,738,0.42479,793
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010815_rank857,956,208,0.18783,438
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027588_rank678,23,23,0.82967,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029094_rank416,436,621,0.53869,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022410_rank808,714,402,0.17524,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008063_rank274,655,738,0.5716,261
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033425_rank397,949,872,0.70512,787
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028401_rank837,114,8,0.19512,131
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018731_rank713,922,458,0.74383,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003375_rank266,44,738,0.46102,286
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041526_rank720,617,738,0.43367,401
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006067_rank931,967,738,0.29758,177
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049335_rank971,746,738,0.62588,920
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031116_rank837,114,114,0.93994,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007125_rank359,817,817,0.33329,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022000_rank166,331,331,0.77403,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040855_rank687,683,764,0.23218,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012624_rank755,726,726,0.82756,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027844_rank514,317,317,0.66283,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035338_rank848,855,738,0.40421,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002712_rank431,528,528,0.81153,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028404_rank468,913,738,0.74919,950
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034296_rank023,162,161,0.32512,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046851_rank737,613,613,0.65972,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040774_rank200,106,106,0.82469,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017481_rank926,833,830,0.60055,490
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001554_rank341,888,888,0.71578,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024545_rank226,38,246,0.36384,428
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031339_rank139,353,352,0.41228,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003571_rank841,778,778,0.58944,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012743_rank659,370,370,0.77135,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038265_rank889,50,50,0.81682,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034709_rank628,704,704,0.76085,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026692_rank024,165,165,0.34408,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010114_rank962,862,862,0.83606,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049209_rank854,540,738,0.60134,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044071_rank880,534,428,0.1828,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026607_rank344,437,653,0.77206,177
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049152_rank806,310,310,0.44403,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032476_rank664,626,862,0.39719,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038855_rank884,807,807,0.76666,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043101_rank769,429,429,0.85393,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041724_rank378,430,430,0.85702,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041032_rank928,920,738,0.16835,670
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026683_rank732,146,146,0.75094,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027290_rank020,168,246,0.32765,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038284_rank623,835,835,0.47058,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004598_rank605,124,124,0.62818,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039629_rank410,448,448,0.78073,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029195_rank187,796,591,0.17328,859
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027792_rank160,434,636,0.26968,177
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031170_rank105,131,131,0.83382,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002007_rank990,314,738,0.23508,325
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029390_rank559,668,621,0.19436,433
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014323_rank684,698,738,0.26056,402
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001175_rank920,644,644,0.39815,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047549_rank541,625,738,0.18748,696
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030110_rank159,806,824,0.74939,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001482_rank752,62,738,0.1341,634
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037979_rank841,778,428,0.3299,117
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042115_rank814,450,450,0.81953,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020862_rank274,655,738,0.08552,261
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013380_rank163,578,738,0.61298,861
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038979_rank981,891,891,0.86072,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028016_rank040,196,196,0.72526,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011704_rank908,79,428,0.41097,909
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041759_rank079,258,258,0.85468,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029603_rank809,727,412,0.61261,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041393_rank002,211,211,0.86785,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020124_rank564,41,41,0.22088,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012767_rank521,497,448,0.25285,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000287_rank925,426,426,0.78766,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023778_rank371,9,9,0.66569,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019045_rank719,136,136,0.8481,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017473_rank195,226,226,0.7833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013414_rank006,246,246,0.25569,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038457_rank297,186,186,0.86237,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008229_rank075,174,174,0.7218,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017910_rank216,322,322,0.84984,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023093_rank800,789,904,0.2045,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014094_rank482,958,428,0.60759,35
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045168_rank544,811,738,0.45291,600
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028367_rank163,578,501,0.29534,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012703_rank834,864,621,0.65615,52
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033703_rank282,247,247,0.77253,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015865_rank788,712,738,0.29971,151
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002277_rank067,241,241,0.62916,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047615_rank537,667,667,0.54672,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023427_rank423,609,609,0.80937,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015101_rank158,435,859,0.15289,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049892_rank963,827,412,0.23514,58
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020942_rank357,351,225,0.31664,56
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001317_rank364,401,428,0.21612,281
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008727_rank010,268,268,0.69823,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019151_rank728,316,316,0.87126,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022951_rank303,334,259,0.28072,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004358_rank147,200,200,0.36806,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049520_rank779,696,696,0.40215,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033792_rank787,675,675,0.60539,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046589_rank345,488,488,0.60098,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038172_rank353,839,730,0.58758,397
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020794_rank856,687,827,0.90532,101
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016258_rank108,51,51,0.73828,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032736_rank641,507,507,0.74316,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009255_rank858,647,653,0.18296,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004627_rank171,100,100,0.80943,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021134_rank769,429,429,0.8197,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038197_rank422,133,133,0.87574,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013022_rank364,401,401,0.69921,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036594_rank536,561,561,0.7949,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043376_rank379,944,738,0.50188,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013587_rank329,513,875,0.65461,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030100_rank375,637,637,0.89803,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000963_rank964,18,18,0.8147,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041088_rank193,137,137,0.83792,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045082_rank549,693,738,0.43219,734
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045234_rank157,85,85,0.83381,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012215_rank573,941,941,0.7692,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013422_rank873,303,303,0.8107,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043085_rank589,21,21,0.86873,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033555_rank505,115,115,0.06937,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003111_rank944,909,544,0.39876,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045465_rank469,278,280,0.62472,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025051_rank207,6,879,0.21035,303
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001605_rank275,593,738,0.37591,357
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025834_rank423,609,609,0.82011,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038291_rank146,294,850,0.19727,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021538_rank864,293,293,0.83725,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048032_rank042,206,206,0.84671,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042970_rank717,70,70,0.62421,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020919_rank943,466,412,0.113,905
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029712_rank296,57,57,0.82065,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025368_rank880,534,637,0.32438,253
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027819_rank082,354,354,0.79823,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023871_rank056,285,281,0.38031,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042745_rank001,178,178,0.79456,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044878_rank835,412,637,0.6203,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008720_rank354,947,947,0.71287,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023520_rank658,108,506,0.30224,73
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004577_rank425,13,13,0.66462,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008306_rank259,885,738,0.31472,844
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035360_rank009,208,208,0.85421,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038913_rank120,287,287,0.31396,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030326_rank024,165,165,0.84973,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039696_rank095,224,224,0.8173,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018712_rank751,861,861,0.7601,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047068_rank856,687,687,0.82334,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029783_rank062,249,249,0.73368,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015207_rank819,546,420,0.34401,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004905_rank133,391,391,0.70123,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038641_rank178,679,738,0.36772,285
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012109_rank626,63,738,0.18409,274
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002526_rank600,467,738,0.52284,849
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002349_rank088,805,805,0.70343,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046546_rank800,789,789,0.81914,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011529_rank748,731,463,0.23823,95
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027718_rank389,872,872,0.83184,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043258_rank115,82,82,0.75205,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034155_rank021,181,181,0.80794,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042365_rank781,517,824,0.15602,771
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015910_rank632,7,7,0.82881,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002880_rank998,635,635,0.52455,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048715_rank088,805,738,0.2564,650
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004401_rank335,126,738,0.60855,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011863_rank325,964,738,0.5733,278
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042424_rank477,678,738,0.6852,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003684_rank604,413,413,0.57453,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035287_rank697,84,84,0.91639,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040941_rank584,931,931,0.68807,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039408_rank016,195,179,0.45271,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016805_rank055,267,265,0.34204,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032581_rank312,189,191,0.56498,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014249_rank741,729,907,0.06136,255
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008007_rank294,444,444,0.82836,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021746_rank641,507,507,0.75043,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009016_rank596,938,938,0.8522,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012449_rank443,795,621,0.17052,417
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024883_rank400,994,738,0.18963,96
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011799_rank144,841,841,0.7278,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006170_rank676,560,560,0.60607,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023704_rank578,422,428,0.3309,392
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023792_rank352,636,414,0.77056,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031313_rank747,569,569,0.74956,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033563_rank722,673,827,0.34058,833
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank825,700,637,0.84011,62
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005495_rank026,242,179,0.72041,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022109_rank084,239,239,0.50542,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024386_rank1000,379,224,0.41145,52
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045416_rank520,991,738,0.45656,123
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041631_rank695,519,410,0.72001,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022349_rank817,713,713,0.81047,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012868_rank160,434,738,0.58845,344
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046410_rank323,83,83,0.51806,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040129_rank403,89,89,0.8215,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034626_rank829,325,325,0.59882,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024032_rank332,934,934,0.75993,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003309_rank590,953,953,0.32997,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009081_rank458,337,256,0.41043,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011728_rank053,151,151,0.78427,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033998_rank463,347,387,0.32789,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043427_rank299,456,738,0.78601,769
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044300_rank955,326,326,0.8328,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034025_rank282,247,247,0.82261,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002992_rank819,546,546,0.4733,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005266_rank678,23,381,0.74247,79
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027126_rank380,556,738,0.20213,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044866_rank768,628,593,0.45412,598
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036214_rank394,952,952,0.8673,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020283_rank595,554,738,0.60974,239
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009538_rank639,504,412,0.41827,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022899_rank642,821,764,0.04654,958
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027275_rank812,847,586,0.79574,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015721_rank409,46,46,0.36539,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019653_rank176,515,792,0.14749,158
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046188_rank848,855,738,0.22101,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015315_rank748,731,738,0.61906,379
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020141_rank766,33,84,0.78636,215
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042133_rank280,193,193,0.801,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030522_rank718,901,463,0.19806,175
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046208_rank853,615,615,0.79006,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034454_rank440,158,237,0.23631,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010404_rank229,458,458,0.84087,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023272_rank516,388,388,0.85518,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030600_rank380,556,556,0.84231,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008635_rank872,465,414,0.336,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015500_rank605,124,214,0.08776,465
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027000_rank770,470,448,0.65414,395
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001739_rank217,31,31,0.681,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040658_rank291,52,52,0.59003,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015911_rank156,345,345,0.72881,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001476_rank585,959,959,0.76805,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041028_rank993,91,91,0.84596,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029375_rank055,267,267,0.5597,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036209_rank976,781,761,0.23746,214
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043234_rank072,238,238,0.71739,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020797_rank098,676,735,0.20862,626
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045819_rank105,131,131,0.81499,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033475_rank218,703,703,0.81424,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024349_rank357,351,353,0.16393,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001579_rank655,867,561,0.3341,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015205_rank054,219,219,0.77909,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027301_rank404,5,5,0.28775,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017418_rank961,309,309,0.82433,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029332_rank764,927,441,0.30952,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006757_rank927,274,274,0.82625,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020681_rank131,185,213,0.40156,38
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043231_rank127,150,150,0.77038,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020168_rank954,659,738,0.27527,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027488_rank265,61,114,0.62136,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013470_rank251,402,402,0.90447,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044755_rank531,34,824,0.25321,269
