dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044328_rank127,150,150,0.31011,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011735_rank926,833,621,0.70275,726
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045661_rank349,194,194,0.90626,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034971_rank404,5,738,0.37656,451
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017348_rank480,912,912,0.78803,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006425_rank511,518,518,0.89737,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001240_rank762,816,738,0.52254,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018950_rank559,668,486,0.16703,160
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007858_rank906,273,274,0.26471,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011296_rank517,260,260,0.87244,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038638_rank993,91,91,0.78633,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017765_rank439,292,292,0.72026,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023900_rank601,612,612,0.87956,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032271_rank225,608,514,0.8276,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043700_rank154,770,559,0.59904,836
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024341_rank752,62,62,0.7442,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011104_rank396,332,332,0.85875,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000844_rank799,699,738,0.49298,425
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022189_rank984,81,136,0.35258,179
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023644_rank962,862,522,0.16116,91
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027685_rank350,808,808,0.87668,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043822_rank1000,379,367,0.2196,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005245_rank504,427,756,0.53873,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007018_rank509,586,586,0.85988,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039497_rank686,894,738,0.29753,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026336_rank983,812,738,0.17632,996
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000406_rank471,935,469,0.49883,299
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041734_rank074,842,738,0.72903,529
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025095_rank573,941,941,0.86989,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029301_rank585,959,959,0.85447,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017242_rank129,87,87,0.74108,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045470_rank859,477,477,0.87567,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037951_rank241,383,383,0.76396,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002046_rank567,755,728,0.26522,638
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018581_rank133,391,738,0.20414,923
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024115_rank049,344,344,0.78658,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015777_rank455,943,943,0.88748,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037459_rank021,181,181,0.87729,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009358_rank641,507,738,0.55643,983
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031695_rank515,493,492,0.35974,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010819_rank746,632,632,0.85762,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042274_rank146,294,294,0.79728,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001807_rank686,894,738,0.5993,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032753_rank607,579,579,0.81018,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021179_rank736,409,409,0.28424,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030623_rank486,68,66,0.51504,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039933_rank342,28,28,0.66485,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029591_rank003,171,171,0.81137,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026338_rank991,128,128,0.79454,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006229_rank592,846,846,0.70257,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042652_rank419,339,210,0.26337,151
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021977_rank206,889,486,0.87315,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013858_rank626,63,63,0.80866,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002878_rank015,212,212,0.74325,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002449_rank826,14,14,0.47668,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009057_rank269,169,169,0.67954,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022841_rank912,35,807,0.32183,309
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023848_rank402,948,939,0.88202,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046837_rank916,736,738,0.62396,713
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025652_rank006,246,246,0.84693,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020349_rank384,20,20,0.82706,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032485_rank471,935,935,0.88969,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000388_rank393,420,420,0.91999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011660_rank580,449,738,0.52674,793
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026179_rank891,10,86,0.39516,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048726_rank515,493,492,0.32142,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018942_rank078,218,218,0.87932,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank622,999,700,0.80884,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033367_rank730,423,423,0.87179,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030439_rank452,733,544,0.39216,423
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004846_rank031,284,208,0.11483,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007087_rank699,932,932,0.83026,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006196_rank185,869,869,0.8117,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026590_rank235,311,311,0.35704,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002581_rank526,775,797,0.30348,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037133_rank151,296,296,0.88424,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008699_rank972,772,738,0.51198,482
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002429_rank275,593,730,0.26187,985
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006660_rank641,507,738,0.58506,983
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044129_rank173,297,297,0.85359,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038013_rank875,680,738,0.68646,806
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003522_rank026,242,242,0.9004,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023315_rank541,625,625,0.84402,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048957_rank491,55,55,0.8735,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002577_rank746,632,632,0.841,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027455_rank823,521,521,0.83866,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022306_rank844,545,545,0.47395,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004185_rank048,220,220,0.88434,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038320_rank204,596,428,0.45684,85
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001946_rank767,590,458,0.36437,472
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023585_rank665,689,738,0.54275,153
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033841_rank346,365,365,0.83559,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011727_rank515,493,493,0.43552,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025968_rank756,319,730,0.30877,761
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044439_rank668,751,751,0.71286,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012614_rank533,702,738,0.79537,932
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024830_rank453,989,738,0.55143,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022662_rank798,759,738,0.49528,683
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014296_rank995,381,369,0.71992,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006251_rank404,5,738,0.2454,451
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023263_rank935,577,577,0.67619,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029387_rank113,330,330,0.8597,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005174_rank080,201,201,0.8677,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019438_rank281,774,738,0.25189,274
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026800_rank884,807,807,0.87145,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026952_rank165,852,738,0.79812,222
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042086_rank361,367,367,0.49869,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028335_rank904,685,685,0.81962,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003105_rank245,794,738,0.58986,248
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003449_rank418,277,277,0.86831,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000829_rank509,586,586,0.87718,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031030_rank700,440,440,0.91077,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012504_rank663,571,571,0.88885,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032775_rank272,658,911,0.16487,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035739_rank462,828,828,0.83789,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021214_rank168,253,253,0.85669,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043945_rank1000,379,223,0.29226,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019213_rank145,716,716,0.6588,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040556_rank010,268,268,0.7548,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024259_rank619,54,62,0.23342,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046260_rank371,9,9,0.63404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029851_rank805,633,316,0.32891,355
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019236_rank647,11,11,0.85488,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049161_rank659,370,240,0.29505,81
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037122_rank223,359,358,0.53885,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016142_rank530,559,559,0.87289,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015897_rank439,292,292,0.67963,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016779_rank531,34,738,0.17974,682
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043082_rank858,647,990,0.47409,770
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036297_rank957,745,745,0.86747,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013313_rank960,589,589,0.90728,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021956_rank964,18,18,0.87047,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013740_rank617,275,275,0.86509,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043712_rank260,681,526,0.37047,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001246_rank568,664,202,0.21633,907
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012901_rank068,240,240,0.73352,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012677_rank501,312,738,0.4427,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038770_rank383,73,74,0.65711,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042414_rank012,172,172,0.73448,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021206_rank230,184,184,0.58885,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045759_rank276,831,428,0.60705,842
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043538_rank247,228,228,0.82307,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041889_rank658,108,108,0.40776,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021785_rank212,616,738,0.83151,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013618_rank408,118,118,0.52721,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041426_rank986,618,618,0.71688,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024516_rank187,796,879,0.62101,428
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017490_rank310,39,47,0.39207,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004601_rank434,361,361,0.88811,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000030_rank551,858,738,0.75771,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019461_rank169,112,738,0.35554,252
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003299_rank434,361,361,0.92423,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021697_rank297,186,186,0.91343,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002562_rank676,560,560,0.90281,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006391_rank799,699,699,0.44296,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030915_rank008,180,180,0.39202,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044130_rank506,148,738,0.17744,901
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047065_rank745,307,312,0.16941,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049194_rank184,376,376,0.81441,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013468_rank954,659,659,0.85215,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041058_rank781,517,517,0.87982,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035589_rank358,763,738,0.79642,972
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011145_rank351,483,738,0.40457,604
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036168_rank298,961,738,0.56784,545
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049737_rank835,412,412,0.5543,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027210_rank483,722,738,0.56441,629
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032797_rank978,116,738,0.54317,406
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049301_rank978,116,116,0.76815,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018203_rank462,828,738,0.70316,105
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024391_rank353,839,738,0.64529,974
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038391_rank867,822,822,0.84125,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046317_rank189,983,983,0.90897,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040140_rank037,217,217,0.75967,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046693_rank339,432,432,0.85303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039549_rank625,818,738,0.26974,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025261_rank147,200,200,0.89752,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001993_rank298,961,738,0.43215,545
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002548_rank672,464,738,0.56072,572
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020433_rank603,364,738,0.47565,423
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023295_rank562,66,66,0.68971,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013528_rank576,333,333,0.89208,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016511_rank816,757,757,0.89863,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036393_rank568,664,664,0.38173,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015222_rank513,393,738,0.72186,391
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027300_rank242,104,104,0.70007,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009013_rank586,840,840,0.91043,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019381_rank396,332,332,0.85049,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043204_rank455,943,943,0.28299,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039308_rank207,6,738,0.42477,882
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020556_rank131,185,185,0.67923,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016424_rank802,583,583,0.54063,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042187_rank897,335,179,0.25112,626
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001536_rank955,326,326,0.77461,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012529_rank841,778,571,0.29962,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045938_rank499,761,761,0.90899,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032445_rank040,196,196,0.55381,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020403_rank058,167,166,0.55619,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047595_rank539,717,717,0.88016,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009126_rank362,682,738,0.70507,224
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036712_rank167,223,223,0.622,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044510_rank689,451,451,0.8141,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048035_rank493,369,369,0.66565,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000658_rank081,261,261,0.61731,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012982_rank363,389,389,0.50958,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018510_rank470,824,738,0.37616,542
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015633_rank932,784,637,0.50179,528
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043047_rank668,751,621,0.9432,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018917_rank661,494,494,0.78527,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001795_rank983,812,812,0.31506,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012653_rank414,873,873,0.83355,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035323_rank838,109,947,0.56109,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037912_rank509,586,586,0.87447,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008884_rank675,461,524,0.52516,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030875_rank325,964,868,0.40236,95
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038942_rank474,701,738,0.29657,990
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011957_rank855,892,835,0.32396,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007256_rank855,892,409,0.5877,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009632_rank922,640,738,0.3001,327
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029481_rank524,2,2,0.90449,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034688_rank666,318,738,0.62424,356
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018073_rank754,329,738,0.75618,788
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020555_rank394,952,952,0.75216,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048751_rank356,992,992,0.64262,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036125_rank589,21,21,0.88793,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031361_rank191,282,282,0.60301,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044178_rank500,604,604,0.8771,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003188_rank767,590,590,0.8673,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032902_rank324,78,738,0.27861,534
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001969_rank809,727,727,0.83319,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007832_rank813,871,738,0.47086,529
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018640_rank396,332,332,0.84908,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046784_rank840,302,428,0.44044,631
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026412_rank086,281,281,0.34369,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009467_rank674,720,738,0.26254,431
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014641_rank372,776,776,0.73302,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003736_rank631,558,738,0.57662,631
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027337_rank624,338,338,0.91487,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047850_rank701,271,271,0.81903,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020179_rank201,99,97,0.57554,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029991_rank300,88,88,0.89269,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035588_rank830,809,792,0.51875,953
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004374_rank138,182,182,0.89441,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031087_rank650,686,738,0.50413,196
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030503_rank375,637,637,0.88295,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027228_rank233,58,390,0.58161,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040689_rank847,398,398,0.8554,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026224_rank804,705,705,0.74794,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015191_rank859,477,477,0.29055,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008728_rank998,635,880,0.22009,329
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032277_rank040,196,200,0.61442,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011587_rank460,588,868,0.41165,47
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025194_rank680,594,594,0.61247,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032795_rank278,791,791,0.75339,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047133_rank598,910,910,0.52157,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026493_rank895,544,544,0.88883,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032952_rank348,298,298,0.91555,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014386_rank277,160,160,0.83252,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047398_rank571,760,559,0.64866,130
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010375_rank274,655,689,0.24346,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015410_rank425,13,13,0.83617,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009727_rank305,619,846,0.48827,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006228_rank937,666,666,0.86718,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042795_rank461,882,882,0.7882,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033692_rank427,520,738,0.1462,852
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025749_rank180,792,792,0.849,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024254_rank027,177,177,0.77869,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016667_rank565,707,707,0.70449,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041412_rank369,533,533,0.80952,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019444_rank602,803,803,0.80644,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028756_rank588,576,420,0.50946,214
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029513_rank267,758,758,0.88376,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047011_rank772,630,630,0.88189,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007924_rank275,593,738,0.48715,357
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045718_rank208,230,230,0.78707,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034624_rank680,594,738,0.48118,378
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040398_rank267,758,758,0.52982,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026181_rank221,315,738,0.3347,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013259_rank188,570,570,0.49144,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043889_rank351,483,738,0.75415,604
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034812_rank897,335,335,0.542,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001897_rank824,591,738,0.58736,770
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018663_rank362,682,738,0.41611,224
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044096_rank285,905,807,0.3678,107
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004492_rank541,625,625,0.76338,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046125_rank861,657,657,0.31048,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027229_rank521,497,448,0.37239,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046580_rank800,789,789,0.86564,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023804_rank590,953,953,0.52461,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001256_rank179,552,552,0.85395,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048753_rank465,603,603,0.89592,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000764_rank556,555,569,0.26095,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006128_rank810,442,738,0.63276,152
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023608_rank504,427,738,0.59813,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045848_rank873,303,621,0.33257,579
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041056_rank396,332,332,0.42433,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037849_rank623,835,835,0.83375,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034844_rank369,533,911,0.35819,10
