dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023704_rank578,422,422,0.72299,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023792_rank352,636,428,0.14008,155
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031313_rank747,569,569,0.87489,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033563_rank722,673,527,0.23463,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank825,700,700,0.95433,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005495_rank026,242,179,0.19639,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022109_rank084,239,239,0.75234,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024386_rank1000,379,256,0.7267,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045416_rank520,991,994,0.35077,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041631_rank695,519,519,0.93393,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022349_rank817,713,713,0.92893,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012868_rank160,434,797,0.54263,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046410_rank323,83,83,0.91659,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040129_rank403,89,89,0.93488,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034626_rank829,325,325,0.90086,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024032_rank332,934,934,0.89609,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003309_rank590,953,738,0.68891,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009081_rank458,337,337,0.93888,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011728_rank053,151,151,0.95213,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033998_rank463,347,738,0.26013,771
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043427_rank299,456,456,0.36879,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044300_rank955,326,326,0.94463,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034025_rank282,247,247,0.94606,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002992_rank819,546,546,0.85178,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005266_rank678,23,143,0.11503,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027126_rank380,556,738,0.42697,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044866_rank768,628,628,0.77456,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036214_rank394,952,952,0.93367,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020283_rank595,554,833,0.5835,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009538_rank639,504,504,0.8542,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022899_rank642,821,580,0.11399,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027275_rank812,847,586,0.95084,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015721_rank409,46,40,0.58225,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019653_rank176,515,730,0.91056,164
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046188_rank848,855,412,0.25365,172
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015315_rank748,731,738,0.19565,379
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020141_rank766,33,33,0.5737,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042133_rank280,193,193,0.94449,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030522_rank718,901,901,0.79635,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046208_rank853,615,797,0.64564,35
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034454_rank440,158,227,0.63173,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010404_rank229,458,458,0.91468,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023272_rank516,388,388,0.89217,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030600_rank380,556,556,0.93834,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008635_rank872,465,465,0.8023,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015500_rank605,124,123,0.14144,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027000_rank770,470,470,0.09398,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001739_rank217,31,32,0.48177,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040658_rank291,52,52,0.2891,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015911_rank156,345,345,0.90813,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001476_rank585,959,959,0.93864,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041028_rank993,91,91,0.92997,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029375_rank055,267,267,0.74963,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036209_rank976,781,781,0.902,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043234_rank072,238,238,0.74199,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020797_rank098,676,524,0.13911,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045819_rank105,131,131,0.89686,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033475_rank218,703,703,0.8353,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024349_rank357,351,262,0.12874,249
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001579_rank655,867,561,0.67671,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015205_rank054,219,218,0.67624,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027301_rank404,5,5,0.83707,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017418_rank961,309,309,0.88293,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029332_rank764,927,927,0.96021,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006757_rank927,274,274,0.92393,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020681_rank131,185,219,0.47616,46
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043231_rank127,150,150,0.90244,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020168_rank954,659,0,0.3356,288
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027488_rank265,61,61,0.61187,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013470_rank251,402,402,0.72843,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044755_rank531,34,34,0.48069,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049776_rank532,15,15,0.91576,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046863_rank761,859,859,0.64075,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013384_rank248,607,607,0.93548,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031415_rank042,206,256,0.41021,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041377_rank079,258,258,0.87601,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016477_rank865,829,779,0.8679,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037262_rank459,48,48,0.91759,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014129_rank692,990,990,0.6399,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009660_rank208,230,230,0.1334,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039364_rank739,469,738,0.30057,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007683_rank608,110,110,0.93809,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022208_rank264,765,765,0.80194,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042688_rank907,654,654,0.91053,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014212_rank288,971,971,0.85493,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041450_rank608,110,735,0.36601,560
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044772_rank721,262,262,0.953,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045384_rank965,779,621,0.09008,104
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004787_rank712,567,567,0.64437,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037831_rank314,130,130,0.90291,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002700_rank943,466,466,0.49806,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003690_rank063,187,187,0.75503,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041659_rank415,40,40,0.74689,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038421_rank354,947,947,0.313,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025806_rank964,18,18,0.87572,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019837_rank911,407,407,0.89161,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038614_rank426,142,142,0.9206,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011423_rank004,209,209,0.92238,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027716_rank438,845,845,0.48578,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038227_rank011,159,159,0.9672,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026167_rank617,275,275,0.90842,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034970_rank952,60,62,0.29271,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026240_rank112,529,797,0.33318,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014363_rank120,287,287,0.88667,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042164_rank595,554,554,0.91957,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027199_rank543,516,738,0.20314,137
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040383_rank350,808,738,0.40824,623
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032625_rank270,802,802,0.93517,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000695_rank659,370,370,0.90315,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043128_rank182,649,738,0.15489,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044328_rank127,150,150,0.79676,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011735_rank926,833,833,0.92682,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045661_rank349,194,194,0.92127,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034971_rank404,5,5,0.93537,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017348_rank480,912,912,0.45148,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006425_rank511,518,518,0.94117,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001240_rank762,816,738,0.31216,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018950_rank559,668,668,0.2186,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007858_rank906,273,273,0.5383,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011296_rank517,260,260,0.93371,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038638_rank993,91,91,0.94326,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017765_rank439,292,292,0.84999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023900_rank601,612,612,0.93024,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032271_rank225,608,514,0.70026,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043700_rank154,770,738,0.31988,530
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024341_rank752,62,62,0.8823,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011104_rank396,332,332,0.92901,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000844_rank799,699,699,0.9308,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022189_rank984,81,86,0.26029,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023644_rank962,862,738,0.2474,330
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027685_rank350,808,808,0.93573,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043822_rank1000,379,295,0.19741,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005245_rank504,427,756,0.65397,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007018_rank509,586,586,0.94026,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039497_rank686,894,894,0.34789,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026336_rank983,812,812,0.9095,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000406_rank471,935,935,0.958,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041734_rank074,842,738,0.22956,529
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025095_rank573,941,941,0.93281,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029301_rank585,959,959,0.93483,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017242_rank129,87,87,0.90435,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045470_rank859,477,477,0.90876,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037951_rank241,383,383,0.55493,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002046_rank567,755,807,0.22678,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018581_rank133,391,391,0.84763,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024115_rank049,344,344,0.93234,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015777_rank455,943,943,0.87308,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037459_rank021,181,181,0.94907,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009358_rank641,507,507,0.36124,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031695_rank515,493,738,0.42864,217
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010819_rank746,632,632,0.93897,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042274_rank146,294,294,0.92386,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001807_rank686,894,894,0.4668,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032753_rank607,579,579,0.92778,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021179_rank736,409,409,0.66345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030623_rank486,68,66,0.70793,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039933_rank342,28,28,0.84449,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029591_rank003,171,172,0.54395,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026338_rank991,128,128,0.87081,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006229_rank592,846,846,0.80828,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042652_rank419,339,738,0.21073,683
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021977_rank206,889,486,0.88618,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013858_rank626,63,63,0.92483,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002878_rank015,212,212,0.93411,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002449_rank826,14,18,0.20377,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009057_rank269,169,169,0.89811,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022841_rank912,35,36,0.31716,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023848_rank402,948,939,0.73203,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046837_rank916,736,736,0.8478,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025652_rank006,246,246,0.89724,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020349_rank384,20,20,0.92397,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032485_rank471,935,935,0.86531,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000388_rank393,420,420,0.93137,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011660_rank580,449,738,0.17756,793
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026179_rank891,10,86,0.19538,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048726_rank515,493,492,0.50249,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018942_rank078,218,218,0.93315,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank622,999,700,0.966,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033367_rank730,423,423,0.92437,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030439_rank452,733,738,0.60816,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004846_rank031,284,596,0.93085,978
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007087_rank699,932,932,0.92685,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006196_rank185,869,869,0.35649,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026590_rank235,311,311,0.77874,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002581_rank526,775,775,0.73073,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037133_rank151,296,296,0.87884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008699_rank972,772,843,0.22043,106
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002429_rank275,593,730,0.21732,985
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006660_rank641,507,738,0.37203,983
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044129_rank173,297,297,0.93624,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038013_rank875,680,738,0.30813,806
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003522_rank026,242,242,0.92815,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023315_rank541,625,625,0.92378,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048957_rank491,55,55,0.69317,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002577_rank746,632,632,0.93573,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027455_rank823,521,521,0.86553,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022306_rank844,545,545,0.94526,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004185_rank048,220,220,0.93637,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038320_rank204,596,499,0.8938,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001946_rank767,590,807,0.28342,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023585_rank665,689,689,0.18278,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033841_rank346,365,365,0.80527,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011727_rank515,493,493,0.91532,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025968_rank756,319,319,0.90429,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044439_rank668,751,751,0.90956,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012614_rank533,702,738,0.41002,932
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024830_rank453,989,738,0.34562,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022662_rank798,759,759,0.33409,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014296_rank995,381,369,0.87376,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006251_rank404,5,5,0.88239,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023263_rank935,577,577,0.79503,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029387_rank113,330,330,0.81087,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005174_rank080,201,201,0.92204,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019438_rank281,774,738,0.06733,274
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026800_rank884,807,807,0.90243,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026952_rank165,852,738,0.4952,222
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042086_rank361,367,369,0.43981,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028335_rank904,685,685,0.93917,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003105_rank245,794,794,0.57659,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003449_rank418,277,277,0.88817,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000829_rank509,586,586,0.95217,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031030_rank700,440,440,0.94907,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012504_rank663,571,571,0.90931,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032775_rank272,658,658,0.5703,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035739_rank462,828,828,0.93101,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021214_rank168,253,253,0.94434,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043945_rank1000,379,256,0.15837,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019213_rank145,716,716,0.78356,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040556_rank010,268,268,0.94117,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024259_rank619,54,62,0.29321,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046260_rank371,9,9,0.91587,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029851_rank805,633,469,0.39512,234
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019236_rank647,11,11,0.93372,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049161_rank659,370,370,0.87313,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037122_rank223,359,358,0.78752,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016142_rank530,559,559,0.91462,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015897_rank439,292,292,0.7666,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016779_rank531,34,91,0.09656,721
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043082_rank858,647,647,0.44816,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036297_rank957,745,745,0.89972,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013313_rank960,589,589,0.92151,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021956_rank964,18,18,0.9355,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013740_rank617,275,275,0.89473,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043712_rank260,681,526,0.94573,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001246_rank568,664,332,0.31602,456
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012901_rank068,240,240,0.95289,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012677_rank501,312,312,0.60993,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038770_rank383,73,74,0.81905,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042414_rank012,172,172,0.91141,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021206_rank230,184,184,0.8693,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045759_rank276,831,738,0.44601,182
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043538_rank247,228,228,0.94333,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041889_rank658,108,108,0.91052,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021785_rank212,616,738,0.45169,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013618_rank408,118,118,0.6195,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041426_rank986,618,618,0.5505,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024516_rank187,796,459,0.25595,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017490_rank310,39,47,0.90556,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004601_rank434,361,361,0.92575,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000030_rank551,858,699,0.14522,69
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019461_rank169,112,113,0.18059,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003299_rank434,361,361,0.93918,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021697_rank297,186,186,0.90218,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002562_rank676,560,560,0.91645,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006391_rank799,699,699,0.94046,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030915_rank008,180,179,0.51712,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044130_rank506,148,148,0.67975,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047065_rank745,307,307,0.21582,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049194_rank184,376,376,0.93409,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013468_rank954,659,659,0.93464,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041058_rank781,517,517,0.89933,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035589_rank358,763,514,0.55103,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011145_rank351,483,730,0.18313,198
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036168_rank298,961,738,0.29372,545
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049737_rank835,412,412,0.90747,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027210_rank483,722,722,0.90304,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032797_rank978,116,116,0.93155,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049301_rank978,116,116,0.93827,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018203_rank462,828,738,0.2277,105
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024391_rank353,839,792,0.10287,953
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038391_rank867,822,822,0.92567,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046317_rank189,983,983,0.92077,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040140_rank037,217,217,0.66741,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046693_rank339,432,432,0.88106,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039549_rank625,818,738,0.2081,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025261_rank147,200,200,0.89818,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001993_rank298,961,461,0.13938,355
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002548_rank672,464,461,0.2994,45
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020433_rank603,364,723,0.68745,784
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023295_rank562,66,66,0.93399,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013528_rank576,333,333,0.93992,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016511_rank816,757,757,0.92883,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036393_rank568,664,664,0.62128,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015222_rank513,393,393,0.17161,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027300_rank242,104,104,0.94349,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009013_rank586,840,840,0.91168,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019381_rank396,332,332,0.85619,0
