dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017780_rank585,959,959,0.73655,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048016_rank651,553,553,0.82939,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041969_rank718,901,901,0.75145,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030408_rank975,120,120,0.72302,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007294_rank422,133,133,0.82074,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029281_rank131,185,186,0.34959,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011826_rank944,909,469,0.25788,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005096_rank726,605,605,0.84366,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044847_rank879,651,179,0.29026,963
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048347_rank948,94,94,0.76128,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047713_rank851,26,738,0.42508,218
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016789_rank674,720,720,0.44309,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016756_rank523,709,559,0.36149,692
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015753_rank723,43,738,0.42747,510
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007876_rank577,514,514,0.39784,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007312_rank876,80,80,0.72748,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041776_rank366,183,183,0.78048,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017105_rank524,2,2,0.58929,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009952_rank819,546,546,0.68757,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016467_rank961,309,309,0.82917,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022382_rank764,927,927,0.76116,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035480_rank040,196,196,0.5062,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020529_rank343,851,859,0.17427,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003227_rank019,176,176,0.80535,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011399_rank155,86,86,0.58259,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042834_rank701,271,271,0.85785,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004985_rank576,333,333,0.50609,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035345_rank660,592,592,0.67626,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002704_rank788,712,738,0.3555,151
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025346_rank307,399,399,0.61345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039154_rank934,752,752,0.22273,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034669_rank459,48,738,0.44275,455
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044434_rank774,585,585,0.43874,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022317_rank720,617,353,0.10372,819
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006021_rank465,603,603,0.74589,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035476_rank219,489,86,0.25582,269
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018579_rank793,893,636,0.3512,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042396_rank142,568,738,0.36303,831
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033273_rank212,616,738,0.4774,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048495_rank888,663,428,0.5295,762
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036044_rank979,93,93,0.78663,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008730_rank333,397,397,0.78327,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007602_rank644,395,84,0.73658,433
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000471_rank310,39,39,0.72909,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014927_rank409,46,428,0.54055,865
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046444_rank369,533,824,0.21198,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017810_rank497,622,622,0.82078,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000664_rank768,628,628,0.25843,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031331_rank203,660,448,0.11783,67
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038472_rank135,501,787,0.08289,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002653_rank405,997,997,0.51173,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004470_rank315,972,428,0.79546,614
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025655_rank034,164,164,0.86757,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036558_rank868,710,637,0.28316,67
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018018_rank822,565,565,0.34207,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010421_rank323,83,221,0.22021,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041716_rank374,987,998,0.36498,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016246_rank116,474,738,0.37724,859
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008682_rank863,375,375,0.84292,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010595_rank669,438,438,0.81704,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002966_rank567,755,755,0.7762,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029641_rank139,353,171,0.16183,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041973_rank997,826,826,0.58173,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047687_rank373,511,511,0.50706,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004464_rank569,396,396,0.81417,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038976_rank056,285,285,0.63538,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032820_rank229,458,458,0.83385,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000116_rank585,959,959,0.54594,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019144_rank989,481,738,0.79105,820
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043192_rank609,907,907,0.62125,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021567_rank655,867,867,0.41419,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048590_rank892,790,911,0.20171,107
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029853_rank271,719,719,0.43141,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011606_rank088,805,805,0.80618,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044917_rank977,886,886,0.57258,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031824_rank877,92,92,0.67648,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014287_rank763,482,848,0.3138,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042858_rank711,140,140,0.75263,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024364_rank733,547,547,0.84926,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006221_rank984,81,81,0.60461,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016827_rank578,422,422,0.28072,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000036_rank706,887,738,0.4258,741
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003088_rank570,914,843,0.58726,197
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039700_rank820,264,264,0.88098,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020932_rank902,642,642,0.78391,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049769_rank218,703,703,0.3553,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045862_rank987,902,637,0.15188,357
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043605_rank072,238,239,0.45542,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040444_rank946,42,356,0.11929,81
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015903_rank647,11,11,0.84392,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030433_rank075,174,174,0.72112,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033393_rank115,82,82,0.64296,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049365_rank309,768,768,0.3682,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048483_rank710,629,629,0.65345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002658_rank982,139,139,0.77661,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009578_rank701,271,272,0.4738,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017075_rank014,243,243,0.76042,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033634_rank006,246,251,0.72789,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010146_rank673,648,771,0.22593,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031613_rank533,702,738,0.76963,932
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033712_rank408,118,119,0.29628,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016209_rank495,896,738,0.45521,78
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035137_rank050,385,178,0.60918,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012178_rank616,22,23,0.35119,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032281_rank615,919,738,0.55147,535
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035421_rank182,649,738,0.8473,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022133_rank070,248,249,0.70527,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005351_rank165,852,234,0.69859,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021015_rank616,22,22,0.36659,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033635_rank295,753,753,0.17098,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000308_rank248,607,607,0.80757,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016940_rank546,564,506,0.30324,388
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000541_rank459,48,48,0.70569,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034024_rank020,168,208,0.5128,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008036_rank869,542,738,0.57281,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012604_rank036,250,250,0.38824,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017267_rank634,968,927,0.16881,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008550_rank566,382,382,0.76006,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006517_rank934,752,752,0.42137,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027866_rank127,150,150,0.60822,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005342_rank635,900,738,0.82429,632
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034895_rank502,308,428,0.83752,789
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037384_rank793,893,636,0.70031,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008314_rank436,487,487,0.53605,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008111_rank161,256,256,0.50249,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042747_rank698,670,670,0.72958,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038250_rank589,21,18,0.21285,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038804_rank616,22,9,0.69665,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037948_rank363,389,389,0.84797,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031903_rank671,301,301,0.78623,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039750_rank176,515,515,0.84694,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049638_rank501,312,738,0.18963,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025591_rank289,574,574,0.84168,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034696_rank768,628,738,0.12543,303
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029801_rank717,70,738,0.4607,374
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048168_rank143,929,929,0.84379,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046757_rank162,101,386,0.37609,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000127_rank194,352,738,0.86949,678
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008833_rank182,649,428,0.39229,144
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032715_rank804,705,738,0.24598,832
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032324_rank988,384,208,0.19846,706
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039712_rank430,985,738,0.50464,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004376_rank482,958,738,0.77237,557
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040992_rank089,475,475,0.87993,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002666_rank667,773,828,0.57933,46
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005534_rank477,678,665,0.18068,56
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031740_rank815,684,684,0.26441,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011024_rank015,212,212,0.42266,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015893_rank991,128,128,0.85303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045319_rank272,658,806,0.61636,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025796_rank562,66,428,0.42452,943
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024438_rank697,84,84,0.89209,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000198_rank293,16,16,0.52085,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036876_rank140,198,197,0.33382,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039991_rank393,420,420,0.81883,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013770_rank997,826,826,0.79329,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029693_rank077,204,204,0.6655,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042193_rank422,133,738,0.23041,486
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042245_rank207,6,6,0.14753,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021103_rank190,863,738,0.58878,202
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039292_rank295,753,738,0.69871,174
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016792_rank612,650,621,0.2436,413
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042269_rank650,686,686,0.73802,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020345_rank700,440,440,0.13426,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049939_rank492,252,233,0.21953,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015656_rank652,522,85,0.38984,805
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007949_rank250,543,637,0.5504,865
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037083_rank041,225,225,0.8937,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039082_rank963,827,738,0.33066,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019284_rank240,103,282,0.37569,412
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029284_rank681,380,380,0.65304,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012253_rank361,367,341,0.11755,53
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010644_rank448,973,738,0.02688,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035089_rank883,599,428,0.37607,787
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011071_rank744,119,428,0.42719,462
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015247_rank484,631,631,0.6166,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029800_rank796,510,738,0.67328,537
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029806_rank413,36,36,0.82837,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044041_rank254,739,738,0.37614,64
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002008_rank854,540,738,0.17461,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005969_rank047,373,246,0.15058,481
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038263_rank146,294,294,0.89314,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032833_rank914,814,814,0.5365,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015740_rank406,879,738,0.74438,563
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045858_rank952,60,61,0.68952,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028323_rank731,25,25,0.8008,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022314_rank516,388,388,0.4333,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028069_rank932,784,477,0.18192,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042180_rank840,302,302,0.23779,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020439_rank061,341,208,0.1831,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040025_rank171,100,99,0.75491,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043826_rank187,796,879,0.73759,428
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044083_rank498,484,484,0.85963,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029669_rank211,350,356,0.13238,121
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030204_rank772,630,630,0.84294,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034170_rank378,430,524,0.38847,490
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039703_rank549,693,621,0.52265,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018097_rank288,971,435,0.13435,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007305_rank313,457,264,0.21883,857
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038318_rank779,696,792,0.64762,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014536_rank667,773,738,0.48129,255
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003585_rank919,804,886,0.32154,83
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049485_rank051,179,179,0.77296,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010576_rank346,365,365,0.77278,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026159_rank482,958,653,0.60437,286
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034933_rank054,219,221,0.33535,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020321_rank757,32,32,0.03696,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033153_rank498,484,428,0.14814,854
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041291_rank214,523,738,0.6197,180
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047052_rank314,130,130,0.86738,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023332_rank204,596,738,0.31153,816
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019974_rank154,770,738,0.32311,530
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007601_rank420,76,738,0.67347,100
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023839_rank546,564,738,0.76921,978
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015883_rank715,856,621,0.31511,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046668_rank510,295,295,0.77863,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016647_rank385,897,897,0.77155,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025076_rank523,709,428,0.10043,344
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008411_rank852,127,134,0.2963,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033830_rank879,651,651,0.69494,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013479_rank070,248,269,0.16052,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025639_rank251,402,738,0.46999,515
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022724_rank405,997,469,0.30563,583
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017942_rank235,311,428,0.35669,247
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030199_rank052,191,191,0.82024,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019110_rank978,116,448,0.12065,803
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039825_rank323,83,83,0.29363,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024124_rank751,861,253,0.13062,469
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043807_rank850,740,491,0.57382,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010804_rank612,650,650,0.52223,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040655_rank358,763,777,0.45308,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023155_rank020,168,159,0.38068,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003352_rank862,549,492,0.17517,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049282_rank859,477,477,0.67177,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009200_rank011,159,159,0.83235,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036748_rank938,462,462,0.29847,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046455_rank569,396,396,0.73255,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043474_rank280,193,201,0.51367,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049844_rank212,616,738,0.7003,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012282_rank521,497,497,0.18024,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023027_rank001,178,178,0.89976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016269_rank321,880,870,0.42591,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041551_rank052,191,191,0.71167,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021052_rank005,236,236,0.86677,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010659_rank433,925,787,0.70507,486
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014999_rank615,919,919,0.87207,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002416_rank069,221,221,0.74263,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004456_rank987,902,428,0.40327,761
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005740_rank796,510,738,0.38396,537
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037373_rank276,831,637,0.39298,834
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036007_rank824,591,700,0.25203,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000121_rank451,718,706,0.19863,47
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045500_rank154,770,630,0.2417,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024666_rank579,37,37,0.78176,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037557_rank303,334,334,0.39591,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027165_rank126,231,231,0.54457,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013306_rank768,628,628,0.4832,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029834_rank128,175,202,0.37825,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004669_rank097,149,738,0.65683,677
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039943_rank480,912,766,0.57968,546
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047186_rank511,518,518,0.89028,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028780_rank937,666,666,0.72763,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022091_rank091,155,155,0.89144,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003622_rank700,440,440,0.5972,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004661_rank666,318,84,0.38242,82
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017149_rank611,531,530,0.38078,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049856_rank098,676,249,0.65357,131
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006132_rank761,859,738,0.32759,154
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032874_rank878,371,428,0.37199,482
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036397_rank995,381,381,0.73897,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027542_rank154,770,770,0.39275,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033291_rank950,623,872,0.42031,95
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021517_rank850,740,428,0.41844,337
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009413_rank855,892,892,0.33811,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031965_rank620,152,152,0.93494,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042418_rank095,224,224,0.85487,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034721_rank892,790,790,0.82127,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001781_rank111,227,227,0.84087,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026024_rank164,834,591,0.24091,103
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015593_rank263,915,915,0.12538,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025949_rank492,252,256,0.47585,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042855_rank052,191,191,0.79324,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043934_rank308,993,993,0.80403,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047588_rank556,555,555,0.80877,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026725_rank947,377,377,0.62807,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043842_rank019,176,178,0.1413,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030295_rank523,709,492,0.26238,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010925_rank756,319,738,0.75501,360
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031787_rank721,262,262,0.73416,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038481_rank612,650,428,0.28197,964
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011922_rank975,120,120,0.25964,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004974_rank020,168,236,0.17603,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020158_rank670,355,284,0.55688,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047723_rank572,895,491,0.24891,918
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036373_rank660,592,738,0.18414,739
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049141_rank795,19,19,0.84686,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028182_rank372,776,264,0.14498,795
