dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035287_rank697,84,84,0.99445,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040941_rank584,931,738,0.62723,835
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039408_rank016,195,179,0.5026,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016805_rank055,267,184,0.24113,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032581_rank312,189,260,0.6014,35
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014249_rank741,729,738,0.23969,123
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008007_rank294,444,444,0.56798,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021746_rank641,507,507,0.97101,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009016_rank596,938,738,0.3764,115
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012449_rank443,795,738,0.24723,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024883_rank400,994,738,0.7232,96
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011799_rank144,841,738,0.33234,838
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006170_rank676,560,518,0.4144,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023704_rank578,422,738,0.38267,419
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023792_rank352,636,539,0.4823,122
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031313_rank747,569,621,0.15011,109
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033563_rank722,673,664,0.18688,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank825,700,738,0.13227,296
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005495_rank026,242,189,0.32612,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022109_rank084,239,240,0.43966,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024386_rank1000,379,179,0.27047,86
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045416_rank520,991,738,0.38589,123
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041631_rank695,519,519,0.58149,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022349_rank817,713,713,0.9419,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012868_rank160,434,738,0.2378,344
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046410_rank323,83,86,0.37905,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040129_rank403,89,89,0.98846,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034626_rank829,325,325,0.65953,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024032_rank332,934,756,0.42213,927
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003309_rank590,953,738,0.8196,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009081_rank458,337,738,0.21872,280
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011728_rank053,151,151,0.11928,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033998_rank463,347,738,0.3169,771
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043427_rank299,456,738,0.71436,769
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044300_rank955,326,326,0.98957,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034025_rank282,247,247,0.86085,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002992_rank819,546,621,0.09984,339
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005266_rank678,23,738,0.55077,986
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027126_rank380,556,556,0.20121,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044866_rank768,628,738,0.38974,303
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036214_rank394,952,952,0.98794,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020283_rank595,554,580,0.25741,355
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009538_rank639,504,412,0.67444,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022899_rank642,821,428,0.11422,467
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027275_rank812,847,586,0.65028,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015721_rank409,46,64,0.34383,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019653_rank176,515,792,0.38499,158
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046188_rank848,855,738,0.32932,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015315_rank748,731,738,0.35958,379
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020141_rank766,33,84,0.16781,215
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042133_rank280,193,193,0.91129,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030522_rank718,901,738,0.68643,81
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046208_rank853,615,615,0.8025,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034454_rank440,158,227,0.46169,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010404_rank229,458,458,0.9919,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023272_rank516,388,388,0.60992,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030600_rank380,556,556,0.99795,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008635_rank872,465,636,0.68107,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015500_rank605,124,738,0.34257,188
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027000_rank770,470,738,0.15031,62
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001739_rank217,31,31,0.8488,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040658_rank291,52,52,0.43755,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015911_rank156,345,345,0.99639,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001476_rank585,959,959,0.95179,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041028_rank993,91,91,0.99799,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029375_rank055,267,267,0.9151,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036209_rank976,781,738,0.1882,935
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043234_rank072,238,238,0.73477,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020797_rank098,676,428,0.32669,670
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045819_rank105,131,134,0.64838,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033475_rank218,703,703,0.86269,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024349_rank357,351,184,0.13688,480
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001579_rank655,867,621,0.46764,144
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015205_rank054,219,219,0.80837,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027301_rank404,5,5,0.57572,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017418_rank961,309,309,0.99361,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029332_rank764,927,927,0.97157,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006757_rank927,274,274,0.69759,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020681_rank131,185,184,0.35128,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043231_rank127,150,150,0.92457,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020168_rank954,659,420,0.50975,529
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027488_rank265,61,428,0.21985,788
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013470_rank251,402,402,0.83748,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044755_rank531,34,738,0.28427,682
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049776_rank532,15,15,0.87194,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046863_rank761,859,637,0.29912,53
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013384_rank248,607,607,0.9964,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031415_rank042,206,256,0.48133,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041377_rank079,258,267,0.54167,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016477_rank865,829,779,0.30337,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037262_rank459,48,48,0.99288,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014129_rank692,990,990,0.22162,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009660_rank208,230,224,0.52461,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039364_rank739,469,738,0.63559,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007683_rank608,110,110,0.23551,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022208_rank264,765,765,0.8919,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042688_rank907,654,575,0.59121,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014212_rank288,971,738,0.58033,714
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041450_rank608,110,580,0.26485,410
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044772_rank721,262,262,0.90952,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045384_rank965,779,637,0.38983,66
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004787_rank712,567,567,0.29345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037831_rank314,130,130,0.99317,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002700_rank943,466,466,0.58719,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003690_rank063,187,193,0.62817,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041659_rank415,40,47,0.25475,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038421_rank354,947,947,0.79928,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025806_rank964,18,738,0.21292,416
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019837_rank911,407,407,0.8113,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038614_rank426,142,142,0.7803,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011423_rank004,209,209,0.80554,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027716_rank438,845,567,0.4486,298
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038227_rank011,159,159,0.83199,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026167_rank617,275,275,0.99315,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034970_rank952,60,62,0.35711,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026240_rank112,529,672,0.27143,728
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014363_rank120,287,287,0.80798,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042164_rank595,554,448,0.24834,237
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027199_rank543,516,797,0.11467,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040383_rank350,808,738,0.80231,623
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032625_rank270,802,670,0.47484,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000695_rank659,370,621,0.712,752
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043128_rank182,649,738,0.16344,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044328_rank127,150,337,0.1444,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011735_rank926,833,621,0.39558,726
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045661_rank349,194,194,0.81034,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034971_rank404,5,738,0.1334,451
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017348_rank480,912,912,0.75714,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006425_rank511,518,518,0.97465,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001240_rank762,816,738,0.42138,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018950_rank559,668,580,0.09291,58
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007858_rank906,273,273,0.0713,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011296_rank517,260,260,0.9915,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038638_rank993,91,738,0.12784,168
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017765_rank439,292,292,0.8437,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023900_rank601,612,612,0.97567,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032271_rank225,608,514,0.40948,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043700_rank154,770,630,0.21238,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024341_rank752,62,62,0.58845,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011104_rank396,332,332,0.94249,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000844_rank799,699,699,0.79526,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022189_rank984,81,8,0.35443,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023644_rank962,862,738,0.17336,330
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027685_rank350,808,808,0.77241,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043822_rank1000,379,366,0.49563,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005245_rank504,427,756,0.92378,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007018_rank509,586,586,0.52841,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039497_rank686,894,738,0.62002,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026336_rank983,812,594,0.1216,568
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000406_rank471,935,953,0.15166,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041734_rank074,842,792,0.25963,234
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025095_rank573,941,941,0.96206,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029301_rank585,959,959,0.97615,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017242_rank129,87,87,0.78201,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045470_rank859,477,477,0.81495,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037951_rank241,383,738,0.24597,875
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002046_rank567,755,738,0.20503,918
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018581_rank133,391,738,0.15758,923
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024115_rank049,344,179,0.18718,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015777_rank455,943,939,0.88836,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037459_rank021,181,181,0.97301,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009358_rank641,507,256,0.17811,660
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031695_rank515,493,738,0.15564,217
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010819_rank746,632,632,0.94922,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042274_rank146,294,294,0.41482,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001807_rank686,894,738,0.24111,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032753_rank607,579,579,0.98547,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021179_rank736,409,409,0.56905,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030623_rank486,68,66,0.86202,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039933_rank342,28,28,0.44078,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029591_rank003,171,246,0.38298,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026338_rank991,128,128,0.95076,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006229_rank592,846,846,0.84812,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042652_rank419,339,179,0.33159,606
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021977_rank206,889,486,0.86,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013858_rank626,63,63,0.48199,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002878_rank015,212,212,0.75439,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002449_rank826,14,17,0.18969,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009057_rank269,169,160,0.24659,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022841_rank912,35,428,0.65263,792
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023848_rank402,948,939,0.87964,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046837_rank916,736,764,0.35278,117
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025652_rank006,246,246,0.58647,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020349_rank384,20,20,0.90984,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032485_rank471,935,935,0.8547,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000388_rank393,420,420,0.99356,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011660_rank580,449,580,0.38889,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026179_rank891,10,86,0.58151,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048726_rank515,493,556,0.62494,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018942_rank078,218,218,0.72991,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank622,999,700,0.34713,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033367_rank730,423,730,0.30196,208
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030439_rank452,733,872,0.22265,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004846_rank031,284,596,0.39599,978
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007087_rank699,932,932,0.98637,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006196_rank185,869,474,0.46816,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026590_rank235,311,311,0.29399,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002581_rank526,775,797,0.19798,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037133_rank151,296,296,0.81798,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008699_rank972,772,738,0.58858,482
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002429_rank275,593,792,0.42531,957
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006660_rank641,507,738,0.46955,983
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044129_rank173,297,297,0.78834,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038013_rank875,680,738,0.48115,806
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003522_rank026,242,242,0.89189,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023315_rank541,625,625,0.40723,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048957_rank491,55,55,0.91854,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002577_rank746,632,632,0.9009,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027455_rank823,521,521,0.72069,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022306_rank844,545,545,0.88402,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004185_rank048,220,220,0.51727,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038320_rank204,596,428,0.50601,85
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001946_rank767,590,868,0.40745,617
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023585_rank665,689,756,0.28325,699
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033841_rank346,365,365,0.47013,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011727_rank515,493,493,0.59091,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025968_rank756,319,621,0.21885,868
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044439_rank668,751,621,0.22986,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012614_rank533,702,738,0.71325,932
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024830_rank453,989,738,0.32978,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022662_rank798,759,738,0.64363,683
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014296_rank995,381,738,0.22622,384
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006251_rank404,5,792,0.62847,389
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023263_rank935,577,577,0.70217,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029387_rank113,330,330,0.52934,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005174_rank080,201,201,0.98629,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019438_rank281,774,738,0.36415,274
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026800_rank884,807,807,0.96707,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026952_rank165,852,738,0.6032,222
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042086_rank361,367,256,0.81157,85
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028335_rank904,685,685,0.97514,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003105_rank245,794,539,0.52857,72
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003449_rank418,277,277,0.97694,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000829_rank509,586,586,0.60246,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031030_rank700,440,440,0.98121,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012504_rank663,571,571,0.53823,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032775_rank272,658,911,0.20733,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035739_rank462,828,828,0.50939,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021214_rank168,253,253,0.99564,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043945_rank1000,379,580,0.15896,324
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019213_rank145,716,912,0.52222,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040556_rank010,268,223,0.36182,77
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024259_rank619,54,61,0.74235,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046260_rank371,9,9,0.81189,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029851_rank805,633,567,0.19548,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019236_rank647,11,11,0.99847,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049161_rank659,370,240,0.1167,81
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037122_rank223,359,358,0.63398,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016142_rank530,559,559,0.90897,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015897_rank439,292,292,0.85054,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016779_rank531,34,738,0.18474,682
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043082_rank858,647,463,0.65047,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036297_rank957,745,745,0.98856,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013313_rank960,589,589,0.89974,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021956_rank964,18,18,0.99625,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013740_rank617,275,275,0.99352,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043712_rank260,681,526,0.93627,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001246_rank568,664,208,0.06523,808
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012901_rank068,240,240,0.84924,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012677_rank501,312,843,0.32313,350
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038770_rank383,73,74,0.71825,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042414_rank012,172,172,0.23133,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021206_rank230,184,184,0.5997,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045759_rank276,831,831,0.31904,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043538_rank247,228,228,0.99393,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041889_rank658,108,108,0.94208,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021785_rank212,616,738,0.80514,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013618_rank408,118,118,0.52454,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041426_rank986,618,621,0.27223,501
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024516_rank187,796,738,0.41725,560
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017490_rank310,39,738,0.34808,252
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004601_rank434,361,361,0.98998,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000030_rank551,858,580,0.31892,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019461_rank169,112,738,0.44995,252
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003299_rank434,361,361,0.99129,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021697_rank297,186,189,0.47109,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002562_rank676,560,560,0.9993,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006391_rank799,699,642,0.38117,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030915_rank008,180,179,0.17914,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044130_rank506,148,738,0.15226,901
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047065_rank745,307,315,0.25906,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049194_rank184,376,738,0.46665,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013468_rank954,659,659,0.95965,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041058_rank781,517,730,0.20286,59
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035589_rank358,763,253,0.2216,749
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011145_rank351,483,863,0.34281,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036168_rank298,961,5,0.10377,153
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049737_rank835,412,412,0.5488,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027210_rank483,722,738,0.40739,629
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032797_rank978,116,580,0.20585,463
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049301_rank978,116,738,0.41879,406
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018203_rank462,828,738,0.61021,105
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024391_rank353,839,738,0.41247,974
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038391_rank867,822,738,0.7782,337
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046317_rank189,983,983,0.44695,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040140_rank037,217,217,0.72211,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046693_rank339,432,432,0.63457,0
