dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019974_rank154,770,738,0.07928,530
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007601_rank420,76,76,0.87525,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023839_rank546,564,738,0.56148,978
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015883_rank715,856,866,0.63629,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046668_rank510,295,295,0.93565,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016647_rank385,897,897,0.92785,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025076_rank523,709,478,0.23736,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008411_rank852,127,127,0.45426,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033830_rank879,651,651,0.68212,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013479_rank070,248,269,0.79287,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025639_rank251,402,738,0.36647,515
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022724_rank405,997,305,0.12767,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017942_rank235,311,311,0.50632,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030199_rank052,191,191,0.92181,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019110_rank978,116,116,0.74643,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039825_rank323,83,83,0.83102,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024124_rank751,861,428,0.30322,800
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043807_rank850,740,740,0.84415,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010804_rank612,650,738,0.34006,909
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040655_rank358,763,597,0.91946,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023155_rank020,168,168,0.60403,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003352_rank862,549,446,0.87371,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049282_rank859,477,477,0.84479,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009200_rank011,159,159,0.92619,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036748_rank938,462,462,0.88934,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046455_rank569,396,396,0.75951,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043474_rank280,193,227,0.23476,60
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049844_rank212,616,738,0.68295,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012282_rank521,497,738,0.32416,868
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023027_rank001,178,178,0.8386,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016269_rank321,880,870,0.44648,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041551_rank052,191,191,0.8778,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021052_rank005,236,236,0.94438,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010659_rank433,925,925,0.69872,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014999_rank615,919,919,0.89877,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002416_rank069,221,221,0.92134,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004456_rank987,902,902,0.53426,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005740_rank796,510,510,0.63069,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037373_rank276,831,831,0.53594,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036007_rank824,591,591,0.58451,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000121_rank451,718,843,0.16648,477
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045500_rank154,770,738,0.416,530
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024666_rank579,37,37,0.91121,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037557_rank303,334,334,0.90648,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027165_rank126,231,230,0.43726,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013306_rank768,628,833,0.66418,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029834_rank128,175,226,0.84632,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004669_rank097,149,738,0.17286,677
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039943_rank480,912,8,0.34267,115
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047186_rank511,518,518,0.86757,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028780_rank937,666,666,0.92003,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022091_rank091,155,155,0.91871,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003622_rank700,440,440,0.88623,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004661_rank666,318,84,0.46068,82
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017149_rank611,531,531,0.82659,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049856_rank098,676,249,0.93295,131
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006132_rank761,859,859,0.93806,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032874_rank878,371,368,0.38677,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036397_rank995,381,381,0.85811,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027542_rank154,770,770,0.96507,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033291_rank950,623,872,0.24367,95
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021517_rank850,740,459,0.69888,469
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009413_rank855,892,892,0.56789,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031965_rank620,152,152,0.92422,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042418_rank095,224,224,0.46649,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034721_rank892,790,790,0.68806,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001781_rank111,227,227,0.95245,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026024_rank164,834,400,0.2681,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015593_rank263,915,835,0.28108,324
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025949_rank492,252,252,0.24458,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042855_rank052,191,191,0.94515,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043934_rank308,993,993,0.89043,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047588_rank556,555,555,0.8958,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026725_rank947,377,377,0.87733,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043842_rank019,176,172,0.44192,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030295_rank523,709,709,0.92919,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010925_rank756,319,738,0.64583,360
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031787_rank721,262,262,0.79228,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038481_rank612,650,440,0.3001,124
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011922_rank975,120,120,0.87742,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004974_rank020,168,168,0.65576,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020158_rank670,355,284,0.79719,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047723_rank572,895,908,0.39382,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036373_rank660,592,592,0.13564,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049141_rank795,19,19,0.92124,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028182_rank372,776,738,0.27288,897
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001322_rank375,637,637,0.85041,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028910_rank714,597,600,0.17291,203
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032285_rank239,289,289,0.57837,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021571_rank326,708,738,0.53412,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018826_rank070,248,250,0.70422,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012489_rank570,914,871,0.57076,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037028_rank690,742,742,0.79817,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040103_rank157,85,334,0.42912,67
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031888_rank742,446,458,0.41535,228
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018585_rank905,573,573,0.7103,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006477_rank706,887,887,0.7206,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001063_rank498,484,484,0.77456,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020524_rank373,511,511,0.81908,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027428_rank051,179,179,0.86256,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041388_rank533,702,738,0.13681,932
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040512_rank337,656,675,0.4692,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003999_rank617,275,275,0.86863,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024872_rank917,981,158,0.09483,367
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039871_rank885,868,813,0.17274,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012238_rank832,392,392,0.81671,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011967_rank146,294,294,0.71913,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013515_rank807,143,143,0.91055,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048685_rank464,963,963,0.89627,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047974_rank989,481,482,0.47656,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041137_rank004,209,209,0.90622,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048692_rank353,839,730,0.3912,397
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024278_rank855,892,892,0.47024,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034637_rank173,297,297,0.73931,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028881_rank045,170,170,0.83574,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048682_rank765,530,530,0.97158,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037569_rank632,7,7,0.76054,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001326_rank177,472,472,0.65505,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031556_rank295,753,753,0.85708,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043040_rank706,887,887,0.24472,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001148_rank927,274,274,0.93192,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038556_rank952,60,63,0.81165,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045587_rank560,735,735,0.70681,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028281_rank456,672,879,0.49014,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020757_rank381,390,390,0.94642,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042664_rank912,35,36,0.30702,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019531_rank123,3,3,0.71151,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022051_rank377,857,738,0.41184,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008150_rank841,778,778,0.92285,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041863_rank610,749,749,0.79932,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019013_rank071,214,214,0.88187,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037005_rank481,279,258,0.87378,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031272_rank856,687,687,0.88676,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002606_rank884,807,807,0.78117,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010423_rank477,678,738,0.26114,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045773_rank309,768,768,0.36556,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004289_rank870,928,928,0.82046,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025958_rank555,602,733,0.19904,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029304_rank400,994,994,0.87193,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028399_rank478,566,566,0.93294,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003738_rank335,126,126,0.89562,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021550_rank374,987,987,0.68808,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004473_rank598,910,645,0.56004,241
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015447_rank759,942,942,0.83763,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005229_rank583,836,837,0.72174,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022122_rank034,164,164,0.94136,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035696_rank955,326,326,0.41324,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049001_rank367,671,535,0.2688,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015795_rank548,74,74,0.2766,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024120_rank977,886,886,0.93145,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015125_rank433,925,925,0.64209,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025495_rank155,86,86,0.62066,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023382_rank358,763,763,0.81815,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027265_rank468,913,738,0.23248,950
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015685_rank627,233,183,0.49143,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041358_rank100,203,203,0.89977,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032501_rank606,988,955,0.77535,64
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031641_rank791,954,954,0.9229,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024088_rank442,738,738,0.61958,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045541_rank684,698,491,0.90171,940
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037082_rank635,900,738,0.47898,632
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004490_rank903,874,705,0.62314,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020737_rank032,213,213,0.93399,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027243_rank499,761,738,0.23853,698
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017923_rank727,769,769,0.81401,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046356_rank561,90,90,0.86639,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032474_rank356,992,992,0.78877,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043127_rank481,279,279,0.8122,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037086_rank287,587,587,0.8914,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005344_rank897,335,335,0.76858,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033175_rank483,722,96,0.16226,201
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026053_rank574,878,810,0.6192,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040911_rank981,891,891,0.91522,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012166_rank172,138,138,0.92826,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028514_rank331,244,244,0.90416,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012350_rank687,683,738,0.50831,930
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011201_rank631,558,738,0.72806,631
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020969_rank192,362,362,0.92419,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022038_rank935,577,577,0.78793,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020596_rank459,48,48,0.88656,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009050_rank310,39,39,0.95471,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012575_rank646,723,723,0.92477,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008767_rank556,555,555,0.91775,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009539_rank119,270,260,0.67665,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029930_rank249,0,738,0.68697,336
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018325_rank554,743,789,0.08404,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006827_rank030,216,257,0.84364,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001090_rank339,432,432,0.87436,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029593_rank819,546,546,0.74787,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035110_rank726,605,738,0.75037,702
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012609_rank549,693,456,0.24949,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029366_rank489,875,795,0.57507,50
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010384_rank970,940,940,0.92533,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004445_rank370,453,453,0.9053,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046309_rank145,716,716,0.76315,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008933_rank587,694,730,0.90321,44
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046556_rank981,891,738,0.36605,564
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034960_rank531,34,730,0.50502,602
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041586_rank163,578,738,0.31121,861
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024331_rank875,680,832,0.30066,346
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006695_rank687,683,738,0.34778,930
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003041_rank610,749,621,0.3111,676
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012395_rank230,184,184,0.86741,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030241_rank686,894,894,0.42936,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007379_rank119,270,270,0.93807,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009158_rank930,288,288,0.63427,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048034_rank680,594,594,0.89086,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016546_rank471,935,935,0.64404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018022_rank873,303,76,0.21724,46
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018230_rank429,417,417,0.92692,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001437_rank989,481,481,0.74776,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038160_rank284,12,12,0.92183,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006371_rank813,871,484,0.52921,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040870_rank624,338,338,0.9194,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009837_rank895,544,544,0.90965,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001985_rank975,120,120,0.77095,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042425_rank485,443,443,0.81426,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024800_rank371,9,9,0.9336,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019810_rank422,133,133,0.88653,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045003_rank542,557,702,0.68228,104
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010586_rank752,62,62,0.38926,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024744_rank614,299,299,0.86418,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001473_rank049,344,344,0.86942,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008425_rank504,427,427,0.67995,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048714_rank457,72,72,0.45333,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048161_rank983,812,738,0.67646,996
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018612_rank270,802,802,0.69428,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031293_rank049,344,344,0.91282,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046555_rank239,289,289,0.66387,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016117_rank995,381,381,0.72185,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045096_rank039,234,234,0.88431,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027900_rank801,930,930,0.95193,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038619_rank847,398,398,0.86601,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047511_rank750,813,618,0.48933,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038789_rank126,231,231,0.90683,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036280_rank578,422,738,0.45291,419
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008201_rank210,202,226,0.36966,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017496_rank385,897,897,0.83392,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049469_rank378,430,990,0.67869,238
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044380_rank068,240,241,0.71003,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030239_rank041,225,225,0.90984,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018119_rank908,79,79,0.95819,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049029_rank618,767,539,0.54493,225
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019981_rank607,579,579,0.89627,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044017_rank755,726,726,0.91179,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001609_rank945,541,541,0.55871,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012194_rank611,531,531,0.65673,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046096_rank411,141,141,0.92259,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014991_rank807,143,143,0.94372,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009232_rank866,71,71,0.74369,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002835_rank379,944,944,0.71253,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016948_rank551,858,738,0.48482,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037823_rank522,653,653,0.92003,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030340_rank832,392,392,0.87866,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020908_rank399,512,512,0.71452,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031230_rank288,971,738,0.85703,714
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035802_rank789,771,771,0.94376,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021461_rank404,5,5,0.3517,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019505_rank937,666,666,0.96482,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017486_rank191,282,263,0.40356,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013816_rank850,740,738,0.19448,173
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049198_rank024,165,165,0.88253,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006966_rank671,301,301,0.88626,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033078_rank300,88,88,0.90336,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018955_rank392,995,995,0.94345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000343_rank670,355,355,0.87898,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006869_rank511,518,518,0.92629,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020792_rank806,310,310,0.63728,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023309_rank677,787,730,0.76343,110
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038744_rank699,932,932,0.88079,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012908_rank669,438,438,0.28794,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024715_rank078,218,218,0.92482,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004175_rank454,107,738,0.30322,490
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017814_rank103,283,283,0.83368,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029424_rank360,291,291,0.54299,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034537_rank580,449,738,0.35214,793
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044649_rank908,79,79,0.92927,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005525_rank1000,379,738,0.28331,500
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031926_rank640,823,459,0.21142,72
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041173_rank829,325,325,0.74833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031066_rank609,907,907,0.52129,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027645_rank528,933,933,0.93368,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028275_rank279,280,280,0.82175,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034737_rank138,182,182,0.94262,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037037_rank803,27,27,0.86764,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026823_rank754,329,114,0.86797,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022670_rank009,208,208,0.91613,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013399_rank269,169,169,0.7796,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048798_rank575,984,738,0.26577,499
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007390_rank948,94,94,0.88847,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006756_rank613,950,950,0.9715,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014322_rank664,626,481,0.61595,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014533_rank937,666,666,0.9353,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029529_rank813,871,882,0.45766,382
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012819_rank691,47,47,0.91478,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021164_rank108,51,51,0.93969,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049187_rank409,46,46,0.12937,0
