dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000356_rank314,130,130,0.64269,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024935_rank100,203,203,0.72118,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047144_rank576,333,333,0.62926,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005188_rank513,393,393,0.71498,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027818_rank557,486,889,0.21676,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036240_rank282,247,247,0.63846,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018270_rank772,630,630,0.81176,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041151_rank828,575,428,0.53603,53
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045044_rank048,220,220,0.80392,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004013_rank149,386,386,0.47937,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035791_rank604,413,792,0.73753,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005187_rank307,399,399,0.51307,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016568_rank780,125,125,0.21739,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018649_rank058,167,167,0.57301,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043825_rank277,160,160,0.53913,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008049_rank286,24,24,0.73105,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018386_rank114,850,267,0.31411,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027237_rank399,512,512,0.12147,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012812_rank580,449,428,0.45996,125
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010815_rank857,956,738,0.27588,155
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027588_rank678,23,23,0.72926,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029094_rank416,436,436,0.3896,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022410_rank808,714,522,0.33339,393
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008063_rank274,655,843,0.13774,200
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033425_rank397,949,872,0.31926,787
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028401_rank837,114,8,0.0715,131
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018731_rank713,922,458,0.74019,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003375_rank266,44,39,0.35313,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041526_rank720,617,738,0.23671,401
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006067_rank931,967,738,0.52319,177
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049335_rank971,746,738,0.57604,920
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031116_rank837,114,114,0.3246,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007125_rank359,817,621,0.51347,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022000_rank166,331,331,0.74525,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040855_rank687,683,432,0.54066,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012624_rank755,726,726,0.75165,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027844_rank514,317,317,0.48805,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035338_rank848,855,738,0.17766,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002712_rank431,528,528,0.84462,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028404_rank468,913,738,0.14378,950
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034296_rank023,162,162,0.47376,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046851_rank737,613,613,0.23958,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040774_rank200,106,106,0.60935,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017481_rank926,833,830,0.51506,490
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001554_rank341,888,888,0.68751,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024545_rank226,38,246,0.12243,428
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031339_rank139,353,353,0.78341,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003571_rank841,778,485,0.12755,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012743_rank659,370,370,0.78972,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038265_rank889,50,50,0.67131,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034709_rank628,704,704,0.71903,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026692_rank024,165,163,0.38666,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010114_rank962,862,862,0.95169,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049209_rank854,540,544,0.22962,493
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044071_rank880,534,738,0.26212,753
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026607_rank344,437,653,0.19853,177
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049152_rank806,310,310,0.71244,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032476_rank664,626,470,0.39454,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038855_rank884,807,807,0.87148,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043101_rank769,429,429,0.7503,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041724_rank378,430,430,0.71119,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041032_rank928,920,738,0.17054,670
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026683_rank732,146,99,0.32942,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027290_rank020,168,159,0.20302,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038284_rank623,835,835,0.37927,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004598_rank605,124,124,0.59529,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039629_rank410,448,448,0.77643,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029195_rank187,796,738,0.47117,560
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027792_rank160,434,539,0.75979,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031170_rank105,131,131,0.79502,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002007_rank990,314,211,0.1416,631
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029390_rank559,668,668,0.78759,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014323_rank684,698,698,0.47034,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001175_rank920,644,862,0.21342,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047549_rank541,625,738,0.25526,696
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030110_rank159,806,806,0.74937,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001482_rank752,62,738,0.30092,634
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037979_rank841,778,778,0.09292,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042115_rank814,450,450,0.75091,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020862_rank274,655,738,0.04918,261
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013380_rank163,578,792,0.18446,625
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038979_rank981,891,891,0.66648,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028016_rank040,196,196,0.76323,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011704_rank908,79,738,0.59871,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041759_rank079,258,258,0.80449,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029603_rank809,727,412,0.38563,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041393_rank002,211,211,0.74131,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020124_rank564,41,41,0.33478,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012767_rank521,497,497,0.46806,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000287_rank925,426,426,0.87419,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023778_rank371,9,9,0.68436,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019045_rank719,136,136,0.63489,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017473_rank195,226,226,0.70363,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013414_rank006,246,246,0.32129,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038457_rank297,186,186,0.8689,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008229_rank075,174,174,0.85474,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017910_rank216,322,322,0.86438,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023093_rank800,789,789,0.21396,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014094_rank482,958,958,0.51961,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045168_rank544,811,738,0.39994,600
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028367_rank163,578,578,0.45458,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012703_rank834,864,864,0.75673,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033703_rank282,247,247,0.72492,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015865_rank788,712,756,0.13302,99
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002277_rank067,241,238,0.47932,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047615_rank537,667,738,0.25645,669
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023427_rank423,609,609,0.73631,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015101_rank158,435,738,0.40595,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049892_rank963,827,827,0.18311,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020942_rank357,351,173,0.44881,52
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001317_rank364,401,428,0.277,281
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008727_rank010,268,268,0.66183,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019151_rank728,316,316,0.72358,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022951_rank303,334,334,0.66654,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004358_rank147,200,200,0.55934,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049520_rank779,696,738,0.27324,123
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033792_rank787,675,675,0.845,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046589_rank345,488,488,0.69544,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038172_rank353,839,730,0.37829,397
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020794_rank856,687,827,0.65452,101
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016258_rank108,51,51,0.90884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032736_rank641,507,507,0.73807,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009255_rank858,647,756,0.12745,669
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004627_rank171,100,100,0.80275,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021134_rank769,429,429,0.89834,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038197_rank422,133,133,0.78452,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013022_rank364,401,401,0.438,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036594_rank536,561,561,0.81255,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043376_rank379,944,738,0.12042,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013587_rank329,513,875,0.71211,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030100_rank375,637,637,0.68454,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000963_rank964,18,18,0.80152,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041088_rank193,137,137,0.69153,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045082_rank549,693,738,0.71504,734
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045234_rank157,85,85,0.82398,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012215_rank573,941,941,0.80033,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013422_rank873,303,303,0.56547,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043085_rank589,21,21,0.80907,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033555_rank505,115,8,0.12684,89
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003111_rank944,909,567,0.25957,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045465_rank469,278,280,0.57678,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025051_rank207,6,792,0.04709,72
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001605_rank275,593,361,0.82626,235
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025834_rank423,609,609,0.86106,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038291_rank146,294,738,0.1441,952
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021538_rank864,293,293,0.81945,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048032_rank042,206,206,0.77467,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042970_rank717,70,70,0.65714,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020919_rank943,466,466,0.43681,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029712_rank296,57,57,0.32081,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025368_rank880,534,534,0.82787,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027819_rank082,354,354,0.76881,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023871_rank056,285,281,0.43232,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042745_rank001,178,178,0.69567,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044878_rank835,412,463,0.40681,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008720_rank354,947,947,0.9084,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023520_rank658,108,108,0.52439,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004577_rank425,13,13,0.75519,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008306_rank259,885,738,0.2688,844
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035360_rank009,208,208,0.88224,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038913_rank120,287,287,0.79984,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030326_rank024,165,165,0.81654,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039696_rank095,224,224,0.82366,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018712_rank751,861,861,0.62198,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047068_rank856,687,687,0.29348,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029783_rank062,249,249,0.86467,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015207_rank819,546,738,0.61798,718
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004905_rank133,391,391,0.59246,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038641_rank178,679,738,0.50154,285
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012109_rank626,63,67,0.22928,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002526_rank600,467,738,0.46032,849
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002349_rank088,805,805,0.66395,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046546_rank800,789,789,0.34406,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011529_rank748,731,738,0.58092,379
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027718_rank389,872,872,0.69629,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043258_rank115,82,82,0.56177,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034155_rank021,181,181,0.8255,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042365_rank781,517,738,0.10527,525
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015910_rank632,7,7,0.75459,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002880_rank998,635,635,0.53688,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048715_rank088,805,748,0.23398,879
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004401_rank335,126,738,0.49953,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011863_rank325,964,997,0.25034,53
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042424_rank477,678,738,0.32537,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003684_rank604,413,413,0.56678,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035287_rank697,84,84,0.61356,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040941_rank584,931,738,0.38882,835
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039408_rank016,195,180,0.36355,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016805_rank055,267,267,0.56235,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032581_rank312,189,191,0.56189,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014249_rank741,729,738,0.14895,123
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008007_rank294,444,870,0.2402,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021746_rank641,507,507,0.78375,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009016_rank596,938,938,0.86083,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012449_rank443,795,738,0.24236,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024883_rank400,994,994,0.13178,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011799_rank144,841,841,0.49455,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006170_rank676,560,560,0.65563,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023704_rank578,422,738,0.74609,419
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023792_rank352,636,559,0.10297,123
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031313_rank747,569,569,0.79599,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033563_rank722,673,827,0.46358,833
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank825,700,637,0.29143,62
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005495_rank026,242,215,0.15176,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022109_rank084,239,239,0.76015,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024386_rank1000,379,256,0.07927,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045416_rank520,991,738,0.24202,123
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041631_rank695,519,519,0.82299,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022349_rank817,713,713,0.85846,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012868_rank160,434,738,0.33483,344
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046410_rank323,83,83,0.54904,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040129_rank403,89,89,0.74456,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034626_rank829,325,325,0.84745,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024032_rank332,934,738,0.6125,588
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003309_rank590,953,738,0.68762,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009081_rank458,337,233,0.31017,77
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011728_rank053,151,151,0.8639,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033998_rank463,347,347,0.60362,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043427_rank299,456,211,0.11598,194
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044300_rank955,326,326,0.86525,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034025_rank282,247,247,0.81287,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002992_rank819,546,546,0.58556,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005266_rank678,23,18,0.19106,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027126_rank380,556,738,0.36278,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044866_rank768,628,738,0.34424,303
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036214_rank394,952,952,0.77371,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020283_rank595,554,738,0.41588,239
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009538_rank639,504,463,0.31642,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022899_rank642,821,821,0.26055,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027275_rank812,847,586,0.78809,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015721_rank409,46,46,0.48934,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019653_rank176,515,792,0.25517,158
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046188_rank848,855,738,0.27116,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015315_rank748,731,738,0.22066,379
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020141_rank766,33,33,0.38285,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042133_rank280,193,193,0.89187,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030522_rank718,901,738,0.29223,81
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046208_rank853,615,797,0.21488,35
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034454_rank440,158,237,0.57715,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010404_rank229,458,458,0.75044,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023272_rank516,388,388,0.63018,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030600_rank380,556,556,0.83374,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008635_rank872,465,414,0.22323,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015500_rank605,124,738,0.11876,188
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027000_rank770,470,684,0.2735,56
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001739_rank217,31,31,0.64999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040658_rank291,52,52,0.2936,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015911_rank156,345,345,0.90122,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001476_rank585,959,959,0.80562,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041028_rank993,91,91,0.73505,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029375_rank055,267,267,0.58283,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036209_rank976,781,738,0.24544,935
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043234_rank072,238,238,0.7539,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020797_rank098,676,80,0.09468,457
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045819_rank105,131,131,0.57093,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033475_rank218,703,703,0.80976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024349_rank357,351,151,0.17883,872
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001579_rank655,867,561,0.26901,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015205_rank054,219,219,0.65762,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027301_rank404,5,5,0.59319,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017418_rank961,309,309,0.78028,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029332_rank764,927,927,0.66639,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006757_rank927,274,274,0.77564,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020681_rank131,185,220,0.23628,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043231_rank127,150,150,0.79344,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020168_rank954,659,0,0.77565,288
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027488_rank265,61,5,0.08822,707
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013470_rank251,402,402,0.65692,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044755_rank531,34,206,0.32208,108
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049776_rank532,15,15,0.78524,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046863_rank761,859,637,0.51906,53
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013384_rank248,607,607,0.80902,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031415_rank042,206,256,0.28558,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041377_rank079,258,258,0.82952,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016477_rank865,829,829,0.37431,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037262_rank459,48,48,0.90469,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014129_rank692,990,990,0.3143,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009660_rank208,230,231,0.16672,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039364_rank739,469,738,0.49551,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007683_rank608,110,110,0.81736,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022208_rank264,765,765,0.48517,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042688_rank907,654,654,0.73593,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014212_rank288,971,738,0.1347,714
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041450_rank608,110,738,0.18025,649
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044772_rank721,262,262,0.87061,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045384_rank965,779,637,0.3186,66
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004787_rank712,567,567,0.45697,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037831_rank314,130,130,0.4907,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002700_rank943,466,466,0.71259,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003690_rank063,187,187,0.41324,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041659_rank415,40,40,0.65505,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038421_rank354,947,947,0.72182,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025806_rank964,18,18,0.92031,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019837_rank911,407,407,0.88699,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038614_rank426,142,142,0.60564,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011423_rank004,209,209,0.56288,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027716_rank438,845,828,0.32327,61
