dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025194_rank680,594,594,0.68391,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032795_rank278,791,791,0.59451,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047133_rank598,910,730,0.5189,304
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026493_rank895,544,544,0.77939,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032952_rank348,298,298,0.88002,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014386_rank277,160,160,0.59146,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047398_rank571,760,811,0.13189,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010375_rank274,655,738,0.14688,261
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015410_rank425,13,13,0.76809,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009727_rank305,619,619,0.37476,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006228_rank937,666,666,0.64572,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042795_rank461,882,882,0.39281,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033692_rank427,520,406,0.24629,68
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025749_rank180,792,792,0.5909,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024254_rank027,177,177,0.72515,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016667_rank565,707,707,0.67579,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041412_rank369,533,533,0.44317,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019444_rank602,803,803,0.87833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028756_rank588,576,738,0.35109,870
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029513_rank267,758,758,0.86725,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047011_rank772,630,630,0.76915,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007924_rank275,593,593,0.53683,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045718_rank208,230,230,0.44318,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034624_rank680,594,594,0.78839,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040398_rank267,758,758,0.1631,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026181_rank221,315,738,0.51876,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013259_rank188,570,570,0.51189,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043889_rank351,483,738,0.79178,604
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034812_rank897,335,338,0.66447,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001897_rank824,591,738,0.72625,770
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018663_rank362,682,738,0.36457,224
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044096_rank285,905,588,0.12153,232
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004492_rank541,625,625,0.7544,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046125_rank861,657,730,0.14727,144
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027229_rank521,497,497,0.1684,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046580_rank800,789,789,0.79027,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023804_rank590,953,738,0.67344,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001256_rank179,552,552,0.83839,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048753_rank465,603,603,0.8634,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000764_rank556,555,738,0.20542,631
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006128_rank810,442,738,0.49275,152
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023608_rank504,427,738,0.60808,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045848_rank873,303,428,0.28968,926
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041056_rank396,332,283,0.65537,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037849_rank623,835,835,0.84827,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034844_rank369,533,738,0.24432,162
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011761_rank407,906,738,0.78182,841
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017208_rank864,293,293,0.58031,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014931_rank200,106,195,0.65835,210
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011547_rank550,697,697,0.748,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048065_rank315,972,825,0.5546,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004022_rank527,998,941,0.74959,31
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028052_rank210,202,202,0.49411,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011181_rank745,307,428,0.67542,504
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020994_rank766,33,428,0.52018,478
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018402_rank631,558,764,0.37628,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045058_rank184,376,376,0.72689,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045109_rank011,159,180,0.39445,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021203_rank491,55,59,0.27491,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003476_rank665,689,501,0.25472,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040381_rank053,151,253,0.43143,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012078_rank542,557,738,0.69464,580
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009665_rank169,112,725,0.31803,53
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007953_rank159,806,806,0.79603,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015414_rank644,395,395,0.77275,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001287_rank250,543,738,0.68067,942
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007103_rank761,859,859,0.26676,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038390_rank668,751,621,0.32038,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018580_rank134,360,337,0.24873,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017780_rank585,959,959,0.81644,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048016_rank651,553,553,0.82557,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041969_rank718,901,901,0.73454,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030408_rank975,120,236,0.10216,957
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007294_rank422,133,133,0.78822,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029281_rank131,185,204,0.28553,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011826_rank944,909,469,0.56114,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005096_rank726,605,605,0.83784,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044847_rank879,651,897,0.21285,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048347_rank948,94,94,0.82523,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047713_rank851,26,738,0.07435,218
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016789_rank674,720,720,0.29318,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016756_rank523,709,588,0.23684,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015753_rank723,43,281,0.20159,152
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007876_rank577,514,514,0.5476,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007312_rank876,80,80,0.84015,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041776_rank366,183,183,0.75727,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017105_rank524,2,2,0.16908,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009952_rank819,546,546,0.29716,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016467_rank961,309,309,0.64123,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022382_rank764,927,927,0.87812,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035480_rank040,196,197,0.31808,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020529_rank343,851,851,0.15702,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003227_rank019,176,176,0.83816,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011399_rank155,86,86,0.64623,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042834_rank701,271,271,0.6452,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004985_rank576,333,333,0.75128,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035345_rank660,592,592,0.89054,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002704_rank788,712,738,0.37447,151
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025346_rank307,399,399,0.63448,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039154_rank934,752,594,0.44937,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034669_rank459,48,48,0.54893,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044434_rank774,585,631,0.22248,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022317_rank720,617,431,0.13758,75
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006021_rank465,603,738,0.19165,276
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035476_rank219,489,86,0.34055,269
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018579_rank793,893,539,0.34693,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042396_rank142,568,738,0.30233,831
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033273_rank212,616,738,0.78362,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048495_rank888,663,738,0.72957,173
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036044_rank979,93,93,0.81388,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008730_rank333,397,397,0.71005,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007602_rank644,395,797,0.8029,887
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000471_rank310,39,39,0.77447,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014927_rank409,46,738,0.39925,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046444_rank369,533,539,0.45385,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017810_rank497,622,622,0.70052,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000664_rank768,628,628,0.30955,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031331_rank203,660,448,0.55076,67
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038472_rank135,501,738,0.32576,783
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002653_rank405,997,997,0.44268,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004470_rank315,972,738,0.50637,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025655_rank034,164,164,0.84978,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036558_rank868,710,859,0.37809,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018018_rank822,565,565,0.4108,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010421_rank323,83,221,0.10545,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041716_rank374,987,987,0.3976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016246_rank116,474,267,0.17965,367
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008682_rank863,375,375,0.8444,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010595_rank669,438,438,0.81501,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002966_rank567,755,755,0.39625,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029641_rank139,353,284,0.25789,176
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041973_rank997,826,826,0.65306,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047687_rank373,511,511,0.5801,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004464_rank569,396,396,0.83493,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038976_rank056,285,285,0.44083,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032820_rank229,458,458,0.75365,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000116_rank585,959,959,0.74787,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019144_rank989,481,738,0.57648,820
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043192_rank609,907,440,0.42782,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021567_rank655,867,867,0.6791,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048590_rank892,790,790,0.19326,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029853_rank271,719,719,0.34285,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011606_rank088,805,805,0.89107,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044917_rank977,886,886,0.49286,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031824_rank877,92,92,0.72788,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014287_rank763,482,848,0.38036,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042858_rank711,140,140,0.62005,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024364_rank733,547,547,0.76542,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006221_rank984,81,80,0.40799,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016827_rank578,422,422,0.45351,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000036_rank706,887,738,0.45102,741
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003088_rank570,914,843,0.31718,197
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039700_rank820,264,264,0.82901,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020932_rank902,642,738,0.45856,483
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049769_rank218,703,828,0.17052,665
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045862_rank987,902,543,0.21022,203
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043605_rank072,238,239,0.70535,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040444_rank946,42,86,0.20138,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015903_rank647,11,11,0.84951,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030433_rank075,174,174,0.72002,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033393_rank115,82,82,0.61283,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049365_rank309,768,768,0.28663,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048483_rank710,629,629,0.81426,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002658_rank982,139,139,0.63152,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009578_rank701,271,272,0.65305,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017075_rank014,243,243,0.64183,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033634_rank006,246,251,0.47694,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010146_rank673,648,478,0.22634,132
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031613_rank533,702,738,0.21711,932
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033712_rank408,118,172,0.4109,711
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016209_rank495,896,738,0.45113,78
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035137_rank050,385,178,0.48083,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012178_rank616,22,23,0.45362,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032281_rank615,919,738,0.60092,535
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035421_rank182,649,738,0.52289,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022133_rank070,248,249,0.55791,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005351_rank165,852,240,0.24771,99
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021015_rank616,22,23,0.33031,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033635_rank295,753,753,0.64809,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000308_rank248,607,607,0.83412,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016940_rank546,564,583,0.39783,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000541_rank459,48,342,0.48993,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034024_rank020,168,168,0.55754,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008036_rank869,542,738,0.62093,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012604_rank036,250,249,0.27761,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017267_rank634,968,996,0.50281,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008550_rank566,382,382,0.59307,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006517_rank934,752,522,0.23079,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027866_rank127,150,150,0.80841,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005342_rank635,900,738,0.80888,632
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034895_rank502,308,428,0.53867,789
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037384_rank793,893,748,0.27827,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008314_rank436,487,487,0.73247,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008111_rank161,256,256,0.86662,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042747_rank698,670,670,0.63206,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038250_rank589,21,22,0.19971,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038804_rank616,22,9,0.71172,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037948_rank363,389,389,0.76527,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031903_rank671,301,301,0.47734,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039750_rank176,515,515,0.44953,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049638_rank501,312,311,0.15535,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025591_rank289,574,574,0.84697,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034696_rank768,628,628,0.35487,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029801_rank717,70,738,0.62385,374
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048168_rank143,929,929,0.81464,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046757_rank162,101,101,0.33848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000127_rank194,352,738,0.72698,678
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008833_rank182,649,738,0.48791,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032715_rank804,705,738,0.50085,832
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032324_rank988,384,738,0.16249,848
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039712_rank430,985,738,0.48633,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004376_rank482,958,738,0.78548,557
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040992_rank089,475,475,0.87076,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002666_rank667,773,828,0.61411,46
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005534_rank477,678,428,0.14377,649
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031740_rank815,684,684,0.36249,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011024_rank015,212,161,0.42283,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015893_rank991,128,128,0.7597,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045319_rank272,658,824,0.46984,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025796_rank562,66,738,0.40179,404
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024438_rank697,84,84,0.82371,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000198_rank293,16,16,0.75379,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036876_rank140,198,198,0.46944,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039991_rank393,420,420,0.8763,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013770_rank997,826,826,0.45794,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029693_rank077,204,204,0.83302,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042193_rank422,133,99,0.40609,56
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042245_rank207,6,171,0.11006,130
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021103_rank190,863,738,0.44709,202
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039292_rank295,753,738,0.79138,174
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016792_rank612,650,471,0.35174,156
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042269_rank650,686,686,0.85247,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020345_rank700,440,501,0.16034,231
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049939_rank492,252,204,0.49965,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015656_rank652,522,429,0.58052,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007949_rank250,543,637,0.17351,865
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037083_rank041,225,225,0.79563,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039082_rank963,827,738,0.58285,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019284_rank240,103,103,0.51397,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029284_rank681,380,380,0.51156,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012253_rank361,367,179,0.2471,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010644_rank448,973,738,0.34044,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035089_rank883,599,539,0.3113,105
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011071_rank744,119,738,0.3399,236
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015247_rank484,631,631,0.30263,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029800_rank796,510,738,0.66753,537
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029806_rank413,36,36,0.78016,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044041_rank254,739,738,0.76418,64
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002008_rank854,540,621,0.41188,835
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005969_rank047,373,738,0.31778,683
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038263_rank146,294,294,0.85407,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032833_rank914,814,814,0.80363,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015740_rank406,879,738,0.718,563
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045858_rank952,60,61,0.77441,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028323_rank731,25,25,0.83845,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022314_rank516,388,850,0.58743,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028069_rank932,784,477,0.2874,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042180_rank840,302,306,0.33834,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020439_rank061,341,208,0.36302,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040025_rank171,100,100,0.38525,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043826_rank187,796,879,0.68119,428
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044083_rank498,484,621,0.22325,244
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029669_rank211,350,213,0.3088,315
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030204_rank772,630,630,0.48622,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034170_rank378,430,738,0.59337,430
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039703_rank549,693,428,0.44589,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018097_rank288,971,822,0.19065,184
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007305_rank313,457,210,0.08401,876
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038318_rank779,696,696,0.56073,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014536_rank667,773,8,0.23059,533
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003585_rank919,804,886,0.69985,83
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049485_rank051,179,179,0.85614,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010576_rank346,365,365,0.14625,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026159_rank482,958,245,0.09434,703
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034933_rank054,219,266,0.18484,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020321_rank757,32,428,0.46687,746
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033153_rank498,484,621,0.15045,244
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041291_rank214,523,738,0.39514,180
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047052_rank314,130,130,0.86898,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023332_rank204,596,738,0.2217,816
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019974_rank154,770,738,0.22854,530
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007601_rank420,76,738,0.10396,100
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023839_rank546,564,738,0.4106,978
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015883_rank715,856,621,0.34069,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046668_rank510,295,295,0.55129,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016647_rank385,897,897,0.78734,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025076_rank523,709,692,0.09487,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008411_rank852,127,134,0.25394,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033830_rank879,651,651,0.7343,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013479_rank070,248,269,0.15701,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025639_rank251,402,402,0.45162,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022724_rank405,997,469,0.43318,583
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017942_rank235,311,315,0.20475,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030199_rank052,191,191,0.62533,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019110_rank978,116,824,0.22582,494
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039825_rank323,83,83,0.40038,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024124_rank751,861,435,0.23478,4
