dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032736_rank641,507,507,0.8784,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009255_rank858,647,756,0.65603,669
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004627_rank171,100,100,0.9775,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021134_rank769,429,429,0.966,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038197_rank422,133,133,0.96894,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013022_rank364,401,401,0.34575,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036594_rank536,561,561,0.97738,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043376_rank379,944,944,0.99177,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013587_rank329,513,875,0.3462,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030100_rank375,637,637,0.48856,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000963_rank964,18,18,0.97823,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041088_rank193,137,137,0.94872,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045082_rank549,693,738,0.67,734
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045234_rank157,85,85,0.97013,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012215_rank573,941,941,0.92528,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013422_rank873,303,428,0.68207,926
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043085_rank589,21,21,0.95157,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033555_rank505,115,281,0.02333,855
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003111_rank944,909,567,0.61778,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045465_rank469,278,280,0.70684,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025051_rank207,6,879,0.95398,303
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001605_rank275,593,361,0.35395,235
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025834_rank423,609,609,0.90491,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038291_rank146,294,850,0.60046,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021538_rank864,293,293,0.97663,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048032_rank042,206,206,0.95821,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042970_rank717,70,738,0.78169,374
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020919_rank943,466,637,0.07197,914
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029712_rank296,57,62,0.14791,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025368_rank880,534,534,0.99241,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027819_rank082,354,354,0.95607,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023871_rank056,285,281,0.20145,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042745_rank001,178,178,0.97536,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044878_rank835,412,412,0.50663,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008720_rank354,947,947,0.92649,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023520_rank658,108,108,0.92339,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004577_rank425,13,13,0.36451,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008306_rank259,885,738,0.40343,844
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035360_rank009,208,208,0.95801,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038913_rank120,287,287,0.96321,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030326_rank024,165,165,0.94528,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039696_rank095,224,224,0.95015,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018712_rank751,861,861,0.93613,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047068_rank856,687,687,0.95538,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029783_rank062,249,249,0.97499,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015207_rank819,546,738,0.54167,718
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004905_rank133,391,391,0.94716,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038641_rank178,679,738,0.83359,285
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012109_rank626,63,63,0.38698,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002526_rank600,467,738,0.2984,849
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002349_rank088,805,738,0.43505,650
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046546_rank800,789,556,0.93318,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011529_rank748,731,428,0.78323,92
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027718_rank389,872,872,0.2973,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043258_rank115,82,82,0.78992,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034155_rank021,181,181,0.97492,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042365_rank781,517,824,0.65068,771
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015910_rank632,7,7,0.91985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002880_rank998,635,635,0.54988,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048715_rank088,805,911,0.06084,596
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004401_rank335,126,126,0.86104,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011863_rank325,964,738,0.11673,278
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042424_rank477,678,390,0.1154,380
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003684_rank604,413,413,0.49399,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035287_rank697,84,84,0.98047,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040941_rank584,931,738,0.37862,835
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039408_rank016,195,195,0.63838,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016805_rank055,267,184,0.25244,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032581_rank312,189,191,0.97227,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014249_rank741,729,580,0.14931,486
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008007_rank294,444,444,0.316,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021746_rank641,507,507,0.95742,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009016_rank596,938,938,0.734,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012449_rank443,795,738,0.69137,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024883_rank400,994,738,0.64722,96
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011799_rank144,841,738,0.19614,838
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006170_rank676,560,560,0.94307,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023704_rank578,422,738,0.7505,419
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023792_rank352,636,414,0.43451,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031313_rank747,569,569,0.46164,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033563_rank722,673,664,0.17133,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank825,700,660,0.03822,510
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005495_rank026,242,218,0.12348,53
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022109_rank084,239,239,0.87587,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024386_rank1000,379,379,0.51355,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045416_rank520,991,738,0.15125,123
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041631_rank695,519,410,0.62418,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022349_rank817,713,713,0.96912,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012868_rank160,434,797,0.6237,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046410_rank323,83,99,0.18488,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040129_rank403,89,89,0.93676,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034626_rank829,325,325,0.3305,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024032_rank332,934,738,0.77048,588
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003309_rank590,953,738,0.83998,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009081_rank458,337,337,0.27948,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011728_rank053,151,227,0.29518,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033998_rank463,347,347,0.30589,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043427_rank299,456,738,0.77019,769
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044300_rank955,326,326,0.9804,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034025_rank282,247,247,0.97266,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002992_rank819,546,738,0.06414,718
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005266_rank678,23,738,0.13212,986
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027126_rank380,556,877,0.19116,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044866_rank768,628,738,0.80451,303
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036214_rank394,952,952,0.96157,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020283_rank595,554,738,0.48639,239
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009538_rank639,504,412,0.50056,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022899_rank642,821,706,0.07837,80
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027275_rank812,847,586,0.98736,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015721_rank409,46,738,0.35647,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019653_rank176,515,420,0.62223,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046188_rank848,855,738,0.38193,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015315_rank748,731,738,0.24629,379
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020141_rank766,33,34,0.09148,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042133_rank280,193,193,0.94979,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030522_rank718,901,738,0.10875,81
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046208_rank853,615,738,0.17701,307
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034454_rank440,158,234,0.25167,54
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010404_rank229,458,458,0.96776,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023272_rank516,388,388,0.90258,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030600_rank380,556,556,0.9831,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008635_rank872,465,738,0.12506,588
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015500_rank605,124,50,0.70126,163
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027000_rank770,470,738,0.1292,62
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001739_rank217,31,738,0.27634,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040658_rank291,52,52,0.27663,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015911_rank156,345,345,0.94452,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001476_rank585,959,959,0.98197,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041028_rank993,91,91,0.97998,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029375_rank055,267,267,0.58171,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036209_rank976,781,761,0.57224,214
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043234_rank072,238,238,0.91021,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020797_rank098,676,703,0.03918,460
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045819_rank105,131,131,0.38879,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033475_rank218,703,703,0.95704,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024349_rank357,351,352,0.25194,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001579_rank655,867,621,0.47112,144
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015205_rank054,219,219,0.48155,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027301_rank404,5,5,0.37483,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017418_rank961,309,309,0.89042,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029332_rank764,927,927,0.90096,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006757_rank927,274,274,0.95287,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020681_rank131,185,213,0.66766,38
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043231_rank127,150,150,0.99876,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020168_rank954,659,787,0.47128,206
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027488_rank265,61,738,0.57351,544
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013470_rank251,402,402,0.87021,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044755_rank531,34,738,0.15892,682
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049776_rank532,15,15,0.98637,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046863_rank761,859,859,0.06719,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013384_rank248,607,607,0.98171,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031415_rank042,206,256,0.58225,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041377_rank079,258,258,0.90709,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016477_rank865,829,779,0.78047,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037262_rank459,48,48,0.982,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014129_rank692,990,990,0.39662,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009660_rank208,230,230,0.45143,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039364_rank739,469,738,0.30634,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007683_rank608,110,110,0.98614,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022208_rank264,765,765,0.73809,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042688_rank907,654,654,0.667,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014212_rank288,971,738,0.48952,714
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041450_rank608,110,738,0.31514,649
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044772_rank721,262,262,0.97823,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045384_rank965,779,428,0.77384,195
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004787_rank712,567,567,0.25224,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037831_rank314,130,130,0.96603,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002700_rank943,466,466,0.10106,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003690_rank063,187,201,0.43215,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041659_rank415,40,738,0.09381,143
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038421_rank354,947,947,0.82125,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025806_rank964,18,738,0.30134,416
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019837_rank911,407,407,0.9865,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038614_rank426,142,142,0.23412,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011423_rank004,209,209,0.73112,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027716_rank438,845,567,0.18506,298
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038227_rank011,159,159,0.76902,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026167_rank617,275,275,0.95383,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034970_rank952,60,738,0.61221,798
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026240_rank112,529,738,0.08455,211
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014363_rank120,287,287,0.46956,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042164_rank595,554,554,0.89687,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027199_rank543,516,15,0.29295,771
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040383_rank350,808,738,0.85266,623
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032625_rank270,802,802,0.96475,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000695_rank659,370,370,0.95169,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043128_rank182,649,738,0.4841,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044328_rank127,150,344,0.46893,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011735_rank926,833,621,0.35909,726
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045661_rank349,194,194,0.98469,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034971_rank404,5,84,0.7617,522
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017348_rank480,912,912,0.94784,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006425_rank511,518,518,0.96578,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001240_rank762,816,738,0.52328,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018950_rank559,668,738,0.2233,475
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007858_rank906,273,274,0.43694,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011296_rank517,260,260,0.97144,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038638_rank993,91,91,0.91461,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017765_rank439,292,292,0.75548,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023900_rank601,612,612,0.98844,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032271_rank225,608,514,0.55962,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043700_rank154,770,774,0.03238,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024341_rank752,62,62,0.88615,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011104_rank396,332,332,0.94629,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000844_rank799,699,738,0.72776,425
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022189_rank984,81,136,0.36157,179
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023644_rank962,862,738,0.1554,330
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027685_rank350,808,808,0.96118,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043822_rank1000,379,367,0.52281,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005245_rank504,427,427,0.55,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007018_rank509,586,586,0.9785,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039497_rank686,894,738,0.70776,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026336_rank983,812,594,0.07081,568
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000406_rank471,935,935,0.85333,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041734_rank074,842,738,0.80207,529
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025095_rank573,941,941,0.96068,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029301_rank585,959,959,0.98464,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017242_rank129,87,87,0.95151,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045470_rank859,477,477,0.95561,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037951_rank241,383,383,0.92136,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002046_rank567,755,738,0.1011,918
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018581_rank133,391,292,0.01919,399
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024115_rank049,344,344,0.98919,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015777_rank455,943,939,0.71993,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037459_rank021,181,181,0.97566,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009358_rank641,507,738,0.62969,983
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031695_rank515,493,492,0.33384,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010819_rank746,632,632,0.93261,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042274_rank146,294,294,0.91996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001807_rank686,894,738,0.56483,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032753_rank607,579,579,0.95006,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021179_rank736,409,409,0.30587,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030623_rank486,68,66,0.08426,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039933_rank342,28,28,0.85768,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029591_rank003,171,171,0.70475,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026338_rank991,128,128,0.93107,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006229_rank592,846,846,0.69259,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042652_rank419,339,208,0.10561,592
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021977_rank206,889,889,0.36572,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013858_rank626,63,63,0.90153,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002878_rank015,212,212,0.97947,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002449_rank826,14,738,0.3071,490
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009057_rank269,169,169,0.83231,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022841_rank912,35,428,0.24101,792
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023848_rank402,948,939,0.80643,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046837_rank916,736,736,0.93434,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025652_rank006,246,246,0.84502,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020349_rank384,20,20,0.97157,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032485_rank471,935,935,0.71512,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000388_rank393,420,420,0.92836,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011660_rank580,449,522,0.21088,308
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026179_rank891,10,86,0.47001,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048726_rank515,493,637,0.20834,121
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018942_rank078,218,218,0.61642,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank622,999,700,0.73686,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033367_rank730,423,428,0.29197,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030439_rank452,733,738,0.51285,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004846_rank031,284,360,0.13211,35
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007087_rank699,932,932,0.97922,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006196_rank185,869,869,0.4668,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026590_rank235,311,738,0.62437,122
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002581_rank526,775,797,0.16845,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037133_rank151,296,296,0.28121,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008699_rank972,772,621,0.52803,201
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002429_rank275,593,282,0.03869,427
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006660_rank641,507,738,0.61492,983
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044129_rank173,297,297,0.97751,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038013_rank875,680,738,0.80129,806
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003522_rank026,242,242,0.96359,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023315_rank541,625,625,0.98037,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048957_rank491,55,55,0.93905,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002577_rank746,632,632,0.82561,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027455_rank823,521,521,0.88297,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022306_rank844,545,545,0.9518,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004185_rank048,220,220,0.92338,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038320_rank204,596,730,0.1376,55
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001946_rank767,590,458,0.19672,472
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023585_rank665,689,738,0.38085,153
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033841_rank346,365,365,0.98223,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011727_rank515,493,492,0.2701,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025968_rank756,319,730,0.53995,761
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044439_rank668,751,751,0.83229,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012614_rank533,702,738,0.77592,932
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024830_rank453,989,738,0.25152,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022662_rank798,759,738,0.56934,683
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014296_rank995,381,369,0.5612,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006251_rank404,5,428,0.11469,904
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023263_rank935,577,577,0.71443,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029387_rank113,330,330,0.88627,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005174_rank080,201,201,0.95302,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019438_rank281,774,738,0.13146,274
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026800_rank884,807,807,0.92722,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026952_rank165,852,738,0.77799,222
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042086_rank361,367,367,0.62413,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028335_rank904,685,685,0.81537,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003105_rank245,794,794,0.61645,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003449_rank418,277,277,0.92178,0
