dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016269_rank321,880,738,0.4048,426
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041551_rank052,191,191,0.59347,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021052_rank005,236,236,0.93954,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010659_rank433,925,738,0.14175,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014999_rank615,919,919,0.77726,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002416_rank069,221,221,0.59545,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004456_rank987,902,428,0.81517,761
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005740_rank796,510,738,0.76885,537
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037373_rank276,831,575,0.31932,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036007_rank824,591,748,0.16241,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000121_rank451,718,706,0.62965,47
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045500_rank154,770,340,0.16781,312
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024666_rank579,37,37,0.95121,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037557_rank303,334,334,0.87169,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027165_rank126,231,230,0.55833,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013306_rank768,628,621,0.16603,861
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029834_rank128,175,209,0.13501,77
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004669_rank097,149,738,0.59988,677
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039943_rank480,912,738,0.36294,164
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047186_rank511,518,518,0.8741,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028780_rank937,666,666,0.75622,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022091_rank091,155,155,0.88177,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003622_rank700,440,738,0.2404,380
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004661_rank666,318,84,0.35778,82
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017149_rank611,531,738,0.31279,554
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049856_rank098,676,249,0.27067,131
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006132_rank761,859,859,0.53858,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032874_rank878,371,161,0.11425,757
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036397_rank995,381,381,0.83199,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027542_rank154,770,414,0.11615,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033291_rank950,623,134,0.25469,971
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021517_rank850,740,621,0.83219,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009413_rank855,892,892,0.26225,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031965_rank620,152,152,0.41229,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042418_rank095,224,256,0.25821,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034721_rank892,790,637,0.51595,222
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001781_rank111,227,227,0.32132,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026024_rank164,834,667,0.24772,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015593_rank263,915,835,0.42131,324
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025949_rank492,252,256,0.58438,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042855_rank052,191,191,0.75199,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043934_rank308,993,993,0.73415,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047588_rank556,555,555,0.88284,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026725_rank947,377,298,0.52406,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043842_rank019,176,224,0.22455,78
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030295_rank523,709,703,0.18887,563
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010925_rank756,319,738,0.70575,360
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031787_rank721,262,428,0.41798,945
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038481_rank612,650,428,0.25302,964
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011922_rank975,120,730,0.36936,233
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004974_rank020,168,738,0.73355,474
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020158_rank670,355,284,0.52343,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047723_rank572,895,895,0.56604,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036373_rank660,592,559,0.14762,811
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049141_rank795,19,18,0.8327,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028182_rank372,776,250,0.38433,515
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001322_rank375,637,637,0.72215,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028910_rank714,597,738,0.3772,780
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032285_rank239,289,738,0.63913,822
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021571_rank326,708,738,0.61727,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018826_rank070,248,250,0.34652,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012489_rank570,914,621,0.39482,785
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037028_rank690,742,742,0.40508,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040103_rank157,85,84,0.11436,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031888_rank742,446,458,0.99326,228
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018585_rank905,573,621,0.84966,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006477_rank706,887,887,0.55601,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001063_rank498,484,797,0.13882,594
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020524_rank373,511,511,0.59035,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027428_rank051,179,179,0.50028,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041388_rank533,702,738,0.37641,932
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040512_rank337,656,656,0.33363,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003999_rank617,275,179,0.21394,128
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024872_rank917,981,738,0.20159,958
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039871_rank885,868,738,0.42191,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012238_rank832,392,392,0.95219,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011967_rank146,294,294,0.87495,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013515_rank807,143,143,0.94903,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048685_rank464,963,963,0.98177,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047974_rank989,481,848,0.38193,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041137_rank004,209,209,0.51348,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048692_rank353,839,428,0.46751,400
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024278_rank855,892,422,0.25159,409
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034637_rank173,297,297,0.91479,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028881_rank045,170,170,0.58252,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048682_rank765,530,782,0.43294,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037569_rank632,7,621,0.43157,340
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001326_rank177,472,428,0.21851,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031556_rank295,753,753,0.48782,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043040_rank706,887,738,0.39417,741
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001148_rank927,274,274,0.2848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038556_rank952,60,63,0.69962,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045587_rank560,735,735,0.88587,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028281_rank456,672,672,0.59846,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020757_rank381,390,84,0.29048,216
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042664_rank912,35,36,0.28692,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019531_rank123,3,756,0.252,852
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022051_rank377,857,738,0.28805,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008150_rank841,778,778,0.9343,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041863_rank610,749,792,0.52714,93
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019013_rank071,214,428,0.18929,347
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037005_rank481,279,261,0.60097,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031272_rank856,687,494,0.25793,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002606_rank884,807,807,0.37472,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010423_rank477,678,738,0.41389,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045773_rank309,768,805,0.65466,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004289_rank870,928,928,0.34825,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025958_rank555,602,840,0.12452,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029304_rank400,994,738,0.35483,96
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028399_rank478,566,738,0.92209,807
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003738_rank335,126,363,0.216,59
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021550_rank374,987,428,0.16107,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004473_rank598,910,621,0.57892,633
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015447_rank759,942,942,0.18742,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005229_rank583,836,402,0.0838,52
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022122_rank034,164,164,0.79576,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035696_rank955,326,738,0.77988,366
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049001_rank367,671,179,0.20307,296
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015795_rank548,74,738,0.36257,139
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024120_rank977,886,886,0.22909,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015125_rank433,925,925,0.31743,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025495_rank155,86,86,0.5791,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023382_rank358,763,621,0.20422,818
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027265_rank468,913,428,0.49969,167
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015685_rank627,233,183,0.48606,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041358_rank100,203,261,0.22956,59
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032501_rank606,988,955,0.95158,64
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031641_rank791,954,954,0.74587,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024088_rank442,738,738,0.95406,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045541_rank684,698,428,0.38522,807
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037082_rank635,900,428,0.49846,162
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004490_rank903,874,654,0.64853,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020737_rank032,213,213,0.95543,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027243_rank499,761,738,0.26944,698
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017923_rank727,769,738,0.90494,280
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046356_rank561,90,7,0.40382,50
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032474_rank356,992,738,0.27649,441
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043127_rank481,279,178,0.73664,417
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037086_rank287,587,738,0.30633,605
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005344_rank897,335,738,0.33159,915
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033175_rank483,722,738,0.77792,629
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026053_rank574,878,878,0.67848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040911_rank981,891,891,0.68476,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012166_rank172,138,84,0.29746,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028514_rank331,244,241,0.56931,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012350_rank687,683,738,0.43134,930
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011201_rank631,558,558,0.50622,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020969_rank192,362,362,0.96725,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022038_rank935,577,577,0.60794,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020596_rank459,48,48,0.7545,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009050_rank310,39,428,0.24696,332
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012575_rank646,723,428,0.40632,54
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008767_rank556,555,555,0.9134,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009539_rank119,270,373,0.53572,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029930_rank249,0,738,0.9054,336
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018325_rank554,743,799,0.43999,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006827_rank030,216,181,0.77452,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001090_rank339,432,432,0.68946,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029593_rank819,546,621,0.50953,339
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035110_rank726,605,738,0.37612,702
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012609_rank549,693,428,0.5274,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029366_rank489,875,738,0.54152,822
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010384_rank970,940,942,0.89822,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004445_rank370,453,738,0.47261,240
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046309_rank145,716,716,0.73151,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008933_rank587,694,730,0.61572,44
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046556_rank981,891,787,0.77354,204
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034960_rank531,34,256,0.28016,232
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041586_rank163,578,738,0.84783,861
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024331_rank875,680,883,0.25411,385
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006695_rank687,683,738,0.4263,930
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003041_rank610,749,738,0.29578,233
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012395_rank230,184,191,0.57047,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030241_rank686,894,453,0.21265,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007379_rank119,270,249,0.31129,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009158_rank930,288,290,0.9637,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048034_rank680,594,594,0.81033,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016546_rank471,935,428,0.54502,960
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018022_rank873,303,738,0.2491,303
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018230_rank429,417,787,0.48275,532
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001437_rank989,481,492,0.12913,260
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038160_rank284,12,7,0.39319,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006371_rank813,871,693,0.28842,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040870_rank624,338,338,0.88358,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009837_rank895,544,544,0.24989,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001985_rank975,120,8,0.11847,505
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042425_rank485,443,738,0.10183,627
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024800_rank371,9,134,0.7282,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019810_rank422,133,86,0.26601,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045003_rank542,557,738,0.43418,580
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010586_rank752,62,62,0.32955,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024744_rank614,299,284,0.13526,86
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001473_rank049,344,344,0.836,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008425_rank504,427,427,0.63229,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048714_rank457,72,72,0.44907,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048161_rank983,812,738,0.90112,996
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018612_rank270,802,621,0.36726,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031293_rank049,344,428,0.17201,584
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046555_rank239,289,293,0.33321,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016117_rank995,381,367,0.18714,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045096_rank039,234,234,0.83098,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027900_rank801,930,930,0.72079,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038619_rank847,398,398,0.69347,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047511_rank750,813,618,0.60959,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038789_rank126,231,231,0.73015,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036280_rank578,422,738,0.52698,419
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008201_rank210,202,202,0.36859,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017496_rank385,897,412,0.42383,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049469_rank378,430,738,0.84489,430
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044380_rank068,240,241,0.75965,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030239_rank041,225,225,0.86018,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018119_rank908,79,79,0.45663,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049029_rank618,767,448,0.37426,264
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019981_rank607,579,579,0.93326,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044017_rank755,726,726,0.94507,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001609_rank945,541,541,0.83698,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012194_rank611,531,590,0.47923,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046096_rank411,141,99,0.76202,42
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014991_rank807,143,143,0.95077,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009232_rank866,71,730,0.91251,391
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002835_rank379,944,738,0.59331,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016948_rank551,858,738,0.8902,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037823_rank522,653,653,0.98166,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030340_rank832,392,392,0.97215,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020908_rank399,512,738,0.44311,869
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031230_rank288,971,738,0.88453,714
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035802_rank789,771,771,0.93975,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021461_rank404,5,738,0.355,451
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019505_rank937,666,738,0.43323,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017486_rank191,282,263,0.49995,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013816_rank850,740,738,0.79221,173
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049198_rank024,165,234,0.47452,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006966_rank671,301,448,0.52821,387
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033078_rank300,88,88,0.96067,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018955_rank392,995,428,0.14827,578
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000343_rank670,355,8,0.52714,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006869_rank511,518,412,0.19947,42
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020792_rank806,310,428,0.48221,635
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023309_rank677,787,738,0.27497,950
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038744_rank699,932,932,0.93108,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012908_rank669,438,738,0.59499,108
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024715_rank078,218,218,0.64702,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004175_rank454,107,738,0.55493,490
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017814_rank103,283,261,0.79429,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029424_rank360,291,260,0.41676,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034537_rank580,449,738,0.37675,793
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044649_rank908,79,730,0.35368,407
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005525_rank1000,379,179,0.18142,86
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031926_rank640,823,522,0.11163,759
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041173_rank829,325,738,0.30888,200
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031066_rank609,907,907,0.4492,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027645_rank528,933,933,0.60657,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028275_rank279,280,280,0.86997,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034737_rank138,182,182,0.88597,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037037_rank803,27,27,0.87886,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026823_rank754,329,8,0.22178,309
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022670_rank009,208,162,0.54541,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013399_rank269,169,172,0.25047,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048798_rank575,984,539,0.44184,803
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007390_rank948,94,94,0.2037,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006756_rank613,950,950,0.89864,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014322_rank664,626,481,0.76698,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014533_rank937,666,666,0.99012,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029529_rank813,871,621,0.14654,412
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012819_rank691,47,730,0.65609,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021164_rank108,51,51,0.32437,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049187_rank409,46,939,0.37769,58
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020769_rank335,126,797,0.34991,922
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027155_rank971,746,738,0.10207,920
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035734_rank570,914,428,0.19211,815
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025689_rank567,755,428,0.36308,317
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001487_rank927,274,274,0.27864,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014949_rank991,128,738,0.24263,664
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004295_rank724,75,621,0.1812,561
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027530_rank430,985,738,0.74527,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038175_rank905,573,621,0.97613,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035098_rank286,24,24,0.63582,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012874_rank677,787,428,0.30302,107
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044284_rank349,194,201,0.21588,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025088_rank966,584,621,0.217,773
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009336_rank469,278,277,0.48958,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006568_rank726,605,605,0.75183,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049854_rank295,753,753,0.53791,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038207_rank116,474,501,0.17351,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015032_rank901,550,738,0.10558,719
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033264_rank752,62,58,0.24373,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017115_rank221,315,738,0.38027,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005807_rank553,411,411,0.24676,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037367_rank619,54,54,0.45424,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023049_rank682,306,306,0.46079,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003843_rank688,951,951,0.51041,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021361_rank083,366,369,0.10756,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019761_rank636,674,621,0.34182,122
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016642_rank140,198,196,0.5387,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008360_rank973,408,408,0.65023,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010154_rank395,936,936,0.5317,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007349_rank716,754,848,0.2651,2
