dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041526_rank720,617,738,0.80498,401
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006067_rank931,967,738,0.69886,177
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049335_rank971,746,738,0.20386,920
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031116_rank837,114,114,0.94618,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007125_rank359,817,817,0.69086,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022000_rank166,331,331,0.92025,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040855_rank687,683,882,0.30107,181
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012624_rank755,726,726,0.88161,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027844_rank514,317,317,0.85208,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035338_rank848,855,738,0.58628,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002712_rank431,528,528,0.74038,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028404_rank468,913,738,0.78473,950
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034296_rank023,162,676,0.85971,269
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046851_rank737,613,613,0.77979,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040774_rank200,106,106,0.88907,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017481_rank926,833,833,0.63141,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001554_rank341,888,716,0.17155,54
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024545_rank226,38,38,0.92794,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031339_rank139,353,353,0.91948,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003571_rank841,778,778,0.90736,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012743_rank659,370,370,0.80573,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038265_rank889,50,50,0.88117,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034709_rank628,704,704,0.8594,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026692_rank024,165,163,0.77968,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010114_rank962,862,862,0.93681,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049209_rank854,540,738,0.63614,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044071_rank880,534,428,0.70663,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026607_rank344,437,738,0.42844,634
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049152_rank806,310,310,0.84605,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032476_rank664,626,862,0.55701,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038855_rank884,807,807,0.87825,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043101_rank769,429,429,0.89732,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041724_rank378,430,430,0.86221,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041032_rank928,920,920,0.70544,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026683_rank732,146,146,0.90404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027290_rank020,168,159,0.79094,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038284_rank623,835,835,0.92259,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004598_rank605,124,124,0.89646,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039629_rank410,448,448,0.93116,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029195_rank187,796,591,0.29853,859
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027792_rank160,434,539,0.70938,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031170_rank105,131,131,0.38603,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002007_rank990,314,738,0.65986,325
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029390_rank559,668,738,0.10908,475
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014323_rank684,698,698,0.68854,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001175_rank920,644,843,0.77098,352
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047549_rank541,625,491,0.57549,243
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030110_rank159,806,806,0.9055,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001482_rank752,62,61,0.26279,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037979_rank841,778,778,0.53026,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042115_rank814,450,450,0.87614,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020862_rank274,655,738,0.12779,261
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013380_rank163,578,738,0.89227,861
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038979_rank981,891,891,0.91151,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028016_rank040,196,196,0.88584,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011704_rank908,79,79,0.91246,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041759_rank079,258,258,0.89704,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029603_rank809,727,738,0.1503,442
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041393_rank002,211,211,0.89848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020124_rank564,41,738,0.21203,241
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012767_rank521,497,738,0.42926,868
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000287_rank925,426,426,0.93098,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023778_rank371,9,9,0.89045,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019045_rank719,136,136,0.91317,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017473_rank195,226,226,0.89707,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013414_rank006,246,246,0.90053,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038457_rank297,186,186,0.90989,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008229_rank075,174,174,0.94005,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017910_rank216,322,322,0.89938,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023093_rank800,789,789,0.41496,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014094_rank482,958,853,0.43377,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045168_rank544,811,738,0.77512,600
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028367_rank163,578,885,0.37232,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012703_rank834,864,864,0.86245,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033703_rank282,247,247,0.89014,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015865_rank788,712,807,0.41202,69
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002277_rank067,241,241,0.67201,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047615_rank537,667,667,0.59374,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023427_rank423,609,609,0.93434,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015101_rank158,435,435,0.34285,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049892_rank963,827,412,0.33931,58
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020942_rank357,351,171,0.11192,608
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001317_rank364,401,401,0.26766,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008727_rank010,268,268,0.90215,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019151_rank728,316,316,0.90787,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022951_rank303,334,361,0.32228,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004358_rank147,200,200,0.94156,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049520_rank779,696,696,0.81698,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033792_rank787,675,738,0.15097,385
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046589_rank345,488,488,0.22379,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038172_rank353,839,839,0.51181,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020794_rank856,687,698,0.09882,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016258_rank108,51,51,0.92447,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032736_rank641,507,507,0.87676,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009255_rank858,647,647,0.87301,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004627_rank171,100,100,0.89554,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021134_rank769,429,429,0.91504,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038197_rank422,133,133,0.91328,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013022_rank364,401,401,0.69428,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036594_rank536,561,561,0.92382,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043376_rank379,944,944,0.92296,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013587_rank329,513,513,0.73957,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030100_rank375,637,637,0.79619,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000963_rank964,18,18,0.91279,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041088_rank193,137,137,0.87315,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045082_rank549,693,472,0.67942,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045234_rank157,85,85,0.87679,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012215_rank573,941,941,0.90222,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013422_rank873,303,303,0.856,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043085_rank589,21,21,0.9115,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033555_rank505,115,115,0.10994,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003111_rank944,909,567,0.6984,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045465_rank469,278,277,0.48868,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025051_rank207,6,6,0.68662,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001605_rank275,593,738,0.58451,357
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025834_rank423,609,609,0.92075,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038291_rank146,294,299,0.19084,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021538_rank864,293,293,0.89906,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048032_rank042,206,206,0.92861,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042970_rank717,70,70,0.87569,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020919_rank943,466,466,0.53533,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029712_rank296,57,390,0.27147,73
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025368_rank880,534,534,0.9182,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027819_rank082,354,354,0.92529,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023871_rank056,285,285,0.30985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042745_rank001,178,178,0.91052,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044878_rank835,412,412,0.92785,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008720_rank354,947,947,0.95993,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023520_rank658,108,108,0.73998,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004577_rank425,13,13,0.9227,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008306_rank259,885,885,0.53379,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035360_rank009,208,208,0.96484,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038913_rank120,287,287,0.92335,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030326_rank024,165,165,0.92576,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039696_rank095,224,224,0.93848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018712_rank751,861,861,0.92248,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047068_rank856,687,687,0.67007,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029783_rank062,249,249,0.94208,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015207_rank819,546,807,0.28596,566
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004905_rank133,391,391,0.88305,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038641_rank178,679,738,0.67894,285
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012109_rank626,63,63,0.41774,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002526_rank600,467,738,0.68201,849
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002349_rank088,805,805,0.84303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046546_rank800,789,789,0.79043,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011529_rank748,731,731,0.87861,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027718_rank389,872,872,0.92495,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043258_rank115,82,82,0.78231,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034155_rank021,181,181,0.92471,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042365_rank781,517,879,0.25516,179
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015910_rank632,7,7,0.93631,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002880_rank998,635,635,0.90095,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048715_rank088,805,805,0.84212,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004401_rank335,126,126,0.65828,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011863_rank325,964,930,0.17723,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042424_rank477,678,738,0.37775,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003684_rank604,413,764,0.54192,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035287_rank697,84,84,0.90861,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040941_rank584,931,931,0.82343,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039408_rank016,195,195,0.81748,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016805_rank055,267,267,0.53579,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032581_rank312,189,189,0.52809,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014249_rank741,729,519,0.31686,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008007_rank294,444,870,0.67141,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021746_rank641,507,507,0.82244,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009016_rank596,938,938,0.92412,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012449_rank443,795,738,0.2996,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024883_rank400,994,994,0.55466,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011799_rank144,841,841,0.88269,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006170_rank676,560,518,0.40757,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023704_rank578,422,792,0.71087,206
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023792_rank352,636,636,0.46478,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031313_rank747,569,569,0.90461,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033563_rank722,673,664,0.30907,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank825,700,700,0.92645,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005495_rank026,242,235,0.18033,60
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022109_rank084,239,239,0.65259,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024386_rank1000,379,379,0.83484,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045416_rank520,991,994,0.67815,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041631_rank695,519,519,0.41605,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022349_rank817,713,713,0.90337,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012868_rank160,434,797,0.16146,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046410_rank323,83,83,0.63664,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040129_rank403,89,89,0.85405,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034626_rank829,325,325,0.84662,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024032_rank332,934,934,0.8749,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003309_rank590,953,738,0.40428,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009081_rank458,337,337,0.84228,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011728_rank053,151,151,0.89665,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033998_rank463,347,738,0.63947,771
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043427_rank299,456,738,0.89345,769
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044300_rank955,326,326,0.87419,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034025_rank282,247,247,0.8495,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002992_rank819,546,546,0.65511,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005266_rank678,23,143,0.51155,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027126_rank380,556,556,0.92772,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044866_rank768,628,628,0.89475,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036214_rank394,952,952,0.90734,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020283_rank595,554,738,0.59666,239
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009538_rank639,504,412,0.60437,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022899_rank642,821,821,0.25142,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027275_rank812,847,586,0.91741,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015721_rank409,46,46,0.6703,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019653_rank176,515,738,0.38211,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046188_rank848,855,738,0.4783,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015315_rank748,731,738,0.28098,379
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020141_rank766,33,34,0.47395,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042133_rank280,193,193,0.93839,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030522_rank718,901,901,0.57196,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046208_rank853,615,615,0.77159,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034454_rank440,158,237,0.6838,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010404_rank229,458,458,0.91414,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023272_rank516,388,388,0.8207,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030600_rank380,556,556,0.91926,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008635_rank872,465,461,0.26743,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015500_rank605,124,124,0.31474,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027000_rank770,470,470,0.2849,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001739_rank217,31,31,0.91434,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040658_rank291,52,52,0.34212,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015911_rank156,345,345,0.92669,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001476_rank585,959,959,0.88628,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041028_rank993,91,91,0.90016,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029375_rank055,267,266,0.40225,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036209_rank976,781,781,0.69204,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043234_rank072,238,238,0.47789,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020797_rank098,676,461,0.40482,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045819_rank105,131,131,0.78274,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033475_rank218,703,843,0.24596,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024349_rank357,351,237,0.27431,79
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001579_rank655,867,561,0.4448,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015205_rank054,219,218,0.57131,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027301_rank404,5,5,0.46289,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017418_rank961,309,309,0.93934,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029332_rank764,927,927,0.90515,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006757_rank927,274,274,0.92802,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020681_rank131,185,185,0.88327,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043231_rank127,150,150,0.84949,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020168_rank954,659,868,0.72559,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027488_rank265,61,61,0.72364,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013470_rank251,402,402,0.55692,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044755_rank531,34,34,0.9478,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049776_rank532,15,15,0.85979,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046863_rank761,859,859,0.71176,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013384_rank248,607,607,0.91883,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031415_rank042,206,219,0.63349,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041377_rank079,258,258,0.91783,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016477_rank865,829,779,0.80166,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037262_rank459,48,48,0.92556,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014129_rank692,990,956,0.52625,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009660_rank208,230,230,0.41629,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039364_rank739,469,738,0.50281,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007683_rank608,110,110,0.88223,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022208_rank264,765,765,0.70264,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042688_rank907,654,654,0.8769,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014212_rank288,971,971,0.90762,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041450_rank608,110,110,0.85815,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044772_rank721,262,262,0.94932,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045384_rank965,779,637,0.70876,66
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004787_rank712,567,567,0.88578,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037831_rank314,130,130,0.92638,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002700_rank943,466,466,0.73129,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003690_rank063,187,187,0.80654,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041659_rank415,40,46,0.45595,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038421_rank354,947,947,0.74415,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025806_rank964,18,18,0.88304,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019837_rank911,407,407,0.92523,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038614_rank426,142,142,0.87737,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011423_rank004,209,209,0.879,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027716_rank438,845,845,0.62398,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038227_rank011,159,159,0.87774,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026167_rank617,275,275,0.90962,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034970_rank952,60,61,0.30771,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026240_rank112,529,529,0.46458,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014363_rank120,287,287,0.90868,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042164_rank595,554,554,0.8981,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027199_rank543,516,738,0.2139,137
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040383_rank350,808,971,0.26286,85
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032625_rank270,802,802,0.8549,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000695_rank659,370,370,0.88933,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043128_rank182,649,738,0.52513,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044328_rank127,150,150,0.80922,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011735_rank926,833,738,0.48981,859
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045661_rank349,194,194,0.92891,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034971_rank404,5,5,0.56836,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017348_rank480,912,912,0.70194,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006425_rank511,518,518,0.94159,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001240_rank762,816,738,0.39869,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018950_rank559,668,738,0.5018,475
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007858_rank906,273,286,0.4595,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011296_rank517,260,260,0.92746,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038638_rank993,91,91,0.91253,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017765_rank439,292,292,0.56094,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023900_rank601,612,612,0.91781,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032271_rank225,608,514,0.44541,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043700_rank154,770,738,0.62662,530
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024341_rank752,62,62,0.72467,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011104_rank396,332,332,0.88145,0
