dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017810_rank497,622,738,0.34493,787
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000664_rank768,628,624,0.15329,96
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031331_rank203,660,637,0.41864,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038472_rank135,501,501,0.64434,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002653_rank405,997,738,0.45743,126
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004470_rank315,972,428,0.52434,614
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025655_rank034,164,164,0.912,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036558_rank868,710,491,0.53457,416
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018018_rank822,565,565,0.54885,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010421_rank323,83,221,0.2984,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041716_rank374,987,998,0.67533,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016246_rank116,474,824,0.2604,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008682_rank863,375,375,0.88809,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010595_rank669,438,438,0.93013,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002966_rank567,755,755,0.83498,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029641_rank139,353,353,0.28295,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041973_rank997,826,826,0.73835,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047687_rank373,511,511,0.65872,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004464_rank569,396,396,0.85816,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038976_rank056,285,285,0.72378,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032820_rank229,458,458,0.84396,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000116_rank585,959,959,0.78721,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019144_rank989,481,453,0.23623,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043192_rank609,907,907,0.66073,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021567_rank655,867,867,0.87908,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048590_rank892,790,738,0.23074,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029853_rank271,719,725,0.32811,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011606_rank088,805,805,0.82706,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044917_rank977,886,886,0.82116,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031824_rank877,92,92,0.81983,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014287_rank763,482,848,0.4799,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042858_rank711,140,140,0.81836,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024364_rank733,547,547,0.84532,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006221_rank984,81,81,0.76109,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016827_rank578,422,870,0.29601,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000036_rank706,887,411,0.30342,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003088_rank570,914,559,0.39438,734
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039700_rank820,264,264,0.90574,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020932_rank902,642,642,0.66535,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049769_rank218,703,703,0.59652,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045862_rank987,902,463,0.28524,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043605_rank072,238,239,0.75983,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040444_rank946,42,42,0.2497,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015903_rank647,11,11,0.8578,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030433_rank075,174,174,0.59032,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033393_rank115,82,82,0.75295,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049365_rank309,768,768,0.72762,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048483_rank710,629,629,0.7918,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002658_rank982,139,139,0.82641,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009578_rank701,271,272,0.74347,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017075_rank014,243,243,0.85848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033634_rank006,246,251,0.83192,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010146_rank673,648,648,0.55999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031613_rank533,702,702,0.34826,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033712_rank408,118,119,0.489,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016209_rank495,896,738,0.63507,78
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035137_rank050,385,101,0.52554,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012178_rank616,22,23,0.54678,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032281_rank615,919,738,0.85344,535
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035421_rank182,649,825,0.55575,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022133_rank070,248,249,0.73904,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005351_rank165,852,234,0.8157,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021015_rank616,22,22,0.54979,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033635_rank295,753,753,0.48716,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000308_rank248,607,607,0.82485,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016940_rank546,564,843,0.17105,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000541_rank459,48,48,0.83706,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034024_rank020,168,210,0.43661,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008036_rank869,542,738,0.90975,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012604_rank036,250,248,0.52781,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017267_rank634,968,659,0.17042,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008550_rank566,382,382,0.70645,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006517_rank934,752,752,0.48616,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027866_rank127,150,150,0.61833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005342_rank635,900,738,0.88018,632
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034895_rank502,308,428,0.69476,789
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037384_rank793,893,748,0.30887,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008314_rank436,487,487,0.74275,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008111_rank161,256,256,0.77327,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042747_rank698,670,670,0.67569,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038250_rank589,21,21,0.86856,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038804_rank616,22,9,0.55695,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037948_rank363,389,389,0.89239,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031903_rank671,301,301,0.78021,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039750_rank176,515,515,0.81254,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049638_rank501,312,738,0.35734,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025591_rank289,574,574,0.86505,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034696_rank768,628,738,0.46783,303
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029801_rank717,70,738,0.77519,374
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048168_rank143,929,929,0.77798,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046757_rank162,101,101,0.75075,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000127_rank194,352,738,0.88405,678
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008833_rank182,649,738,0.78556,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032715_rank804,705,738,0.65046,832
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032324_rank988,384,258,0.23739,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039712_rank430,985,985,0.42888,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004376_rank482,958,738,0.91505,557
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040992_rank089,475,475,0.88922,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002666_rank667,773,828,0.64865,46
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005534_rank477,678,738,0.38635,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031740_rank815,684,684,0.75115,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011024_rank015,212,212,0.82988,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015893_rank991,128,128,0.88913,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045319_rank272,658,474,0.31313,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025796_rank562,66,738,0.64159,404
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024438_rank697,84,84,0.86838,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000198_rank293,16,16,0.63689,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036876_rank140,198,197,0.51385,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039991_rank393,420,420,0.85716,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013770_rank997,826,826,0.36505,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029693_rank077,204,204,0.86775,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042193_rank422,133,738,0.42703,486
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042245_rank207,6,428,0.18717,325
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021103_rank190,863,863,0.69913,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039292_rank295,753,738,0.40873,174
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016792_rank612,650,655,0.49788,190
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042269_rank650,686,686,0.84117,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020345_rank700,440,440,0.25662,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049939_rank492,252,233,0.69649,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015656_rank652,522,429,0.43615,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007949_rank250,543,543,0.55887,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037083_rank041,225,225,0.88108,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039082_rank963,827,738,0.70333,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019284_rank240,103,103,0.44771,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029284_rank681,380,380,0.86687,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012253_rank361,367,367,0.85708,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010644_rank448,973,738,0.17777,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035089_rank883,599,599,0.12268,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011071_rank744,119,738,0.53093,236
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015247_rank484,631,631,0.50866,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029800_rank796,510,738,0.66599,537
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029806_rank413,36,36,0.91072,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044041_rank254,739,738,0.77497,64
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002008_rank854,540,406,0.45567,135
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005969_rank047,373,738,0.67583,683
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038263_rank146,294,294,0.91375,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032833_rank914,814,814,0.92914,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015740_rank406,879,738,0.87406,563
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045858_rank952,60,61,0.67335,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028323_rank731,25,25,0.86937,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022314_rank516,388,388,0.48165,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028069_rank932,784,477,0.19837,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042180_rank840,302,306,0.52088,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020439_rank061,341,208,0.25444,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040025_rank171,100,100,0.88808,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043826_rank187,796,879,0.83844,428
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044083_rank498,484,484,0.83817,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029669_rank211,350,350,0.58787,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030204_rank772,630,630,0.89947,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034170_rank378,430,738,0.2572,430
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039703_rank549,693,621,0.4231,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018097_rank288,971,412,0.17313,922
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007305_rank313,457,738,0.32801,941
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038318_rank779,696,696,0.67957,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014536_rank667,773,738,0.46973,255
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003585_rank919,804,778,0.45437,78
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049485_rank051,179,179,0.89918,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010576_rank346,365,738,0.38047,876
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026159_rank482,958,958,0.3101,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034933_rank054,219,219,0.54126,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020321_rank757,32,213,0.25241,502
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033153_rank498,484,786,0.90903,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041291_rank214,523,738,0.42551,180
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047052_rank314,130,130,0.88639,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023332_rank204,596,738,0.42656,816
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019974_rank154,770,738,0.0618,530
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007601_rank420,76,738,0.62648,100
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023839_rank546,564,738,0.82343,978
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015883_rank715,856,856,0.72895,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046668_rank510,295,295,0.85358,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016647_rank385,897,897,0.85343,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025076_rank523,709,637,0.59096,76
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008411_rank852,127,134,0.30169,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033830_rank879,651,412,0.41763,198
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013479_rank070,248,269,0.52584,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025639_rank251,402,738,0.45344,515
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022724_rank405,997,469,0.20322,583
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017942_rank235,311,311,0.2425,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030199_rank052,191,191,0.86223,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019110_rank978,116,116,0.76646,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039825_rank323,83,83,0.75039,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024124_rank751,861,879,0.20617,239
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043807_rank850,740,621,0.43929,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010804_rank612,650,650,0.25838,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040655_rank358,763,597,0.89459,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023155_rank020,168,168,0.24958,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003352_rank862,549,539,0.14955,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049282_rank859,477,477,0.90874,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009200_rank011,159,159,0.90966,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036748_rank938,462,462,0.32431,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046455_rank569,396,396,0.72319,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043474_rank280,193,201,0.56255,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049844_rank212,616,738,0.88022,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012282_rank521,497,738,0.38192,868
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023027_rank001,178,178,0.74109,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016269_rank321,880,870,0.49008,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041551_rank052,191,191,0.65868,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021052_rank005,236,236,0.85936,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010659_rank433,925,835,0.54302,964
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014999_rank615,919,919,0.89151,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002416_rank069,221,221,0.82733,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004456_rank987,902,738,0.47833,976
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005740_rank796,510,738,0.45901,537
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037373_rank276,831,876,0.19544,24
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036007_rank824,591,611,0.80271,119
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000121_rank451,718,912,0.18559,54
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045500_rank154,770,738,0.45643,530
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024666_rank579,37,37,0.86762,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037557_rank303,334,334,0.55921,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027165_rank126,231,231,0.81196,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013306_rank768,628,628,0.33943,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029834_rank128,175,226,0.62969,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004669_rank097,149,149,0.6147,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039943_rank480,912,738,0.49494,164
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047186_rank511,518,518,0.90608,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028780_rank937,666,666,0.84732,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022091_rank091,155,155,0.93995,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003622_rank700,440,440,0.75721,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004661_rank666,318,84,0.39526,82
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017149_rank611,531,738,0.47318,554
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049856_rank098,676,249,0.8774,131
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006132_rank761,859,859,0.60402,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032874_rank878,371,428,0.38412,482
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036397_rank995,381,381,0.81638,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027542_rank154,770,770,0.83689,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033291_rank950,623,872,0.85324,95
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021517_rank850,740,738,0.53935,173
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009413_rank855,892,892,0.8468,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031965_rank620,152,152,0.88258,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042418_rank095,224,224,0.86869,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034721_rank892,790,790,0.86782,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001781_rank111,227,227,0.8409,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026024_rank164,834,591,0.3377,103
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015593_rank263,915,915,0.26048,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025949_rank492,252,233,0.51603,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042855_rank052,191,191,0.81368,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043934_rank308,993,993,0.69646,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047588_rank556,555,555,0.88103,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026725_rank947,377,377,0.73771,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043842_rank019,176,246,0.1796,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030295_rank523,709,868,0.53718,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010925_rank756,319,738,0.87736,360
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031787_rank721,262,262,0.52695,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038481_rank612,650,471,0.16822,156
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011922_rank975,120,120,0.62474,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004974_rank020,168,168,0.22007,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020158_rank670,355,355,0.52343,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047723_rank572,895,657,0.18378,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036373_rank660,592,738,0.37629,739
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049141_rank795,19,19,0.89227,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028182_rank372,776,738,0.14047,897
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001322_rank375,637,637,0.8194,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028910_rank714,597,738,0.54381,780
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032285_rank239,289,289,0.77925,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021571_rank326,708,738,0.7535,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018826_rank070,248,250,0.61025,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012489_rank570,914,738,0.20929,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037028_rank690,742,742,0.48371,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040103_rank157,85,106,0.59268,237
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031888_rank742,446,458,0.65997,228
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018585_rank905,573,621,0.4294,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006477_rank706,887,887,0.70667,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001063_rank498,484,484,0.35195,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020524_rank373,511,817,0.46961,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027428_rank051,179,179,0.63359,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041388_rank533,702,471,0.2163,90
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040512_rank337,656,656,0.71419,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003999_rank617,275,275,0.87228,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024872_rank917,981,217,0.23966,579
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039871_rank885,868,738,0.27659,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012238_rank832,392,392,0.6651,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011967_rank146,294,294,0.77118,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013515_rank807,143,143,0.83684,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048685_rank464,963,963,0.84763,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047974_rank989,481,482,0.40118,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041137_rank004,209,209,0.8167,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048692_rank353,839,730,0.63417,397
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024278_rank855,892,426,0.74805,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034637_rank173,297,297,0.78721,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028881_rank045,170,170,0.71579,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048682_rank765,530,530,0.28216,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037569_rank632,7,738,0.57816,523
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001326_rank177,472,472,0.50128,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031556_rank295,753,753,0.61647,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043040_rank706,887,887,0.75093,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001148_rank927,274,274,0.88923,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038556_rank952,60,114,0.39015,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045587_rank560,735,735,0.41281,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028281_rank456,672,879,0.37067,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020757_rank381,390,390,0.86754,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042664_rank912,35,36,0.41324,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019531_rank123,3,637,0.51815,660
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022051_rank377,857,738,0.43506,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008150_rank841,778,778,0.70917,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041863_rank610,749,749,0.48482,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019013_rank071,214,214,0.82164,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037005_rank481,279,258,0.63548,7
