dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032874_rank878,371,738,0.20625,483
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036397_rank995,381,381,0.95438,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027542_rank154,770,770,0.68161,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033291_rank950,623,872,0.35661,95
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021517_rank850,740,738,0.43441,173
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009413_rank855,892,409,0.63431,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031965_rank620,152,152,0.89356,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042418_rank095,224,224,0.9176,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034721_rank892,790,790,0.91845,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001781_rank111,227,227,0.93284,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026024_rank164,834,834,0.34953,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015593_rank263,915,915,0.70967,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025949_rank492,252,252,0.56357,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042855_rank052,191,191,0.96226,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043934_rank308,993,993,0.94521,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047588_rank556,555,555,0.93504,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026725_rank947,377,377,0.90133,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043842_rank019,176,246,0.52168,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030295_rank523,709,709,0.96441,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010925_rank756,319,738,0.91119,360
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031787_rank721,262,262,0.82344,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038481_rank612,650,440,0.31194,124
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011922_rank975,120,120,0.9669,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004974_rank020,168,236,0.3093,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020158_rank670,355,355,0.89578,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047723_rank572,895,895,0.51563,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036373_rank660,592,592,0.92562,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049141_rank795,19,19,0.9519,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028182_rank372,776,738,0.18965,897
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001322_rank375,637,637,0.94411,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028910_rank714,597,738,0.48898,780
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032285_rank239,289,289,0.85752,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021571_rank326,708,738,0.62067,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018826_rank070,248,250,0.72842,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012489_rank570,914,914,0.25038,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037028_rank690,742,742,0.63204,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040103_rank157,85,738,0.23976,107
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031888_rank742,446,868,0.72659,54
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018585_rank905,573,573,0.90843,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006477_rank706,887,887,0.69996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001063_rank498,484,484,0.90135,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020524_rank373,511,511,0.63345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027428_rank051,179,179,0.9716,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041388_rank533,702,471,0.19675,90
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040512_rank337,656,675,0.43889,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003999_rank617,275,275,0.92229,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024872_rank917,981,738,0.27308,958
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039871_rank885,868,953,0.51185,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012238_rank832,392,392,0.94223,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011967_rank146,294,295,0.58754,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013515_rank807,143,143,0.95793,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048685_rank464,963,963,0.93607,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047974_rank989,481,482,0.42009,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041137_rank004,209,209,0.89129,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048692_rank353,839,738,0.21308,974
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024278_rank855,892,426,0.65516,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034637_rank173,297,297,0.86602,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028881_rank045,170,170,0.93593,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048682_rank765,530,530,0.913,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037569_rank632,7,7,0.74031,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001326_rank177,472,693,0.41131,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031556_rank295,753,753,0.96139,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043040_rank706,887,738,0.49131,741
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001148_rank927,274,274,0.96924,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038556_rank952,60,63,0.65898,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045587_rank560,735,735,0.95106,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028281_rank456,672,672,0.24351,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020757_rank381,390,390,0.3534,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042664_rank912,35,36,0.38799,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019531_rank123,3,3,0.39346,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022051_rank377,857,738,0.62238,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008150_rank841,778,778,0.97001,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041863_rank610,749,749,0.45191,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019013_rank071,214,214,0.93975,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037005_rank481,279,279,0.87466,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031272_rank856,687,687,0.92384,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002606_rank884,807,428,0.72784,76
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010423_rank477,678,738,0.53946,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045773_rank309,768,738,0.29582,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004289_rank870,928,928,0.52687,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025958_rank555,602,456,0.25464,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029304_rank400,994,994,0.93041,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028399_rank478,566,566,0.93959,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003738_rank335,126,126,0.92084,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021550_rank374,987,987,0.95194,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004473_rank598,910,738,0.28429,180
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015447_rank759,942,942,0.9153,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005229_rank583,836,572,0.20038,210
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022122_rank034,164,164,0.91441,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035696_rank955,326,326,0.64267,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049001_rank367,671,880,0.70176,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015795_rank548,74,74,0.73514,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024120_rank977,886,886,0.96382,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015125_rank433,925,925,0.8364,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025495_rank155,86,86,0.65209,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023382_rank358,763,763,0.80314,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027265_rank468,913,738,0.56614,950
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015685_rank627,233,233,0.4599,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041358_rank100,203,203,0.48456,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032501_rank606,988,988,0.86119,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031641_rank791,954,954,0.81866,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024088_rank442,738,738,0.82476,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045541_rank684,698,738,0.54436,402
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037082_rank635,900,900,0.73336,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004490_rank903,874,705,0.73886,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020737_rank032,213,213,0.94317,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027243_rank499,761,428,0.20018,582
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017923_rank727,769,769,0.48742,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046356_rank561,90,90,0.90727,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032474_rank356,992,992,0.79006,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043127_rank481,279,279,0.94413,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037086_rank287,587,587,0.95062,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005344_rank897,335,738,0.52006,915
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033175_rank483,722,738,0.86878,629
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026053_rank574,878,810,0.66524,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040911_rank981,891,891,0.95948,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012166_rank172,138,138,0.95685,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028514_rank331,244,244,0.92164,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012350_rank687,683,738,0.57602,930
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011201_rank631,558,777,0.28011,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020969_rank192,362,362,0.97236,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022038_rank935,577,577,0.84765,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020596_rank459,48,48,0.95689,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009050_rank310,39,39,0.9612,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012575_rank646,723,723,0.95032,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008767_rank556,555,555,0.95974,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009539_rank119,270,260,0.50656,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029930_rank249,0,738,0.82508,336
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018325_rank554,743,789,0.22636,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006827_rank030,216,216,0.31509,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001090_rank339,432,432,0.95052,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029593_rank819,546,546,0.93353,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035110_rank726,605,738,0.87167,702
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012609_rank549,693,456,0.77844,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029366_rank489,875,875,0.52465,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010384_rank970,940,940,0.94569,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004445_rank370,453,453,0.88716,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046309_rank145,716,716,0.80105,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008933_rank587,694,730,0.41928,44
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046556_rank981,891,787,0.29187,204
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034960_rank531,34,34,0.95643,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041586_rank163,578,501,0.45777,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024331_rank875,680,738,0.55499,806
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006695_rank687,683,738,0.73052,930
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003041_rank610,749,738,0.54158,233
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012395_rank230,184,184,0.91325,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030241_rank686,894,894,0.46726,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007379_rank119,270,270,0.96272,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009158_rank930,288,288,0.48627,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048034_rank680,594,594,0.9383,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016546_rank471,935,935,0.77838,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018022_rank873,303,428,0.35306,926
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018230_rank429,417,417,0.97414,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001437_rank989,481,481,0.77968,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038160_rank284,12,12,0.94973,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006371_rank813,871,484,0.9493,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040870_rank624,338,338,0.95133,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009837_rank895,544,544,0.69666,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001985_rank975,120,120,0.90746,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042425_rank485,443,443,0.95812,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024800_rank371,9,9,0.9415,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019810_rank422,133,133,0.95299,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045003_rank542,557,738,0.50533,580
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010586_rank752,62,61,0.25138,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024744_rank614,299,299,0.79091,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001473_rank049,344,344,0.96823,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008425_rank504,427,427,0.80933,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048714_rank457,72,72,0.57061,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048161_rank983,812,738,0.81455,996
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018612_rank270,802,802,0.88289,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031293_rank049,344,344,0.97013,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046555_rank239,289,289,0.74625,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016117_rank995,381,381,0.89701,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045096_rank039,234,234,0.91303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027900_rank801,930,930,0.94876,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038619_rank847,398,398,0.95938,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047511_rank750,813,813,0.81413,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038789_rank126,231,231,0.92404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036280_rank578,422,738,0.28406,419
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008201_rank210,202,202,0.81935,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017496_rank385,897,897,0.96032,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049469_rank378,430,990,0.32413,238
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044380_rank068,240,241,0.79261,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030239_rank041,225,225,0.9538,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018119_rank908,79,79,0.97008,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049029_rank618,767,539,0.78744,225
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019981_rank607,579,579,0.93017,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044017_rank755,726,726,0.92628,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001609_rank945,541,541,0.47429,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012194_rank611,531,826,0.5015,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046096_rank411,141,141,0.94789,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014991_rank807,143,143,0.95916,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009232_rank866,71,71,0.93518,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002835_rank379,944,944,0.79022,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016948_rank551,858,738,0.73129,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037823_rank522,653,653,0.9695,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030340_rank832,392,392,0.94501,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020908_rank399,512,738,0.11405,869
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031230_rank288,971,738,0.58475,714
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035802_rank789,771,771,0.93639,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021461_rank404,5,6,0.54933,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019505_rank937,666,666,0.86218,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017486_rank191,282,263,0.81725,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013816_rank850,740,738,0.86509,173
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049198_rank024,165,165,0.65087,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006966_rank671,301,301,0.7839,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033078_rank300,88,88,0.94026,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018955_rank392,995,995,0.93778,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000343_rank670,355,355,0.92469,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006869_rank511,518,518,0.9358,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020792_rank806,310,310,0.56731,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023309_rank677,787,787,0.36048,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038744_rank699,932,932,0.94523,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012908_rank669,438,438,0.74498,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024715_rank078,218,218,0.94041,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004175_rank454,107,738,0.48746,490
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017814_rank103,283,281,0.3727,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029424_rank360,291,260,0.44193,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034537_rank580,449,738,0.38742,793
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044649_rank908,79,79,0.94812,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005525_rank1000,379,738,0.34252,500
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031926_rank640,823,617,0.28256,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041173_rank829,325,325,0.5243,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031066_rank609,907,738,0.52104,441
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027645_rank528,933,933,0.94597,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028275_rank279,280,280,0.76117,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034737_rank138,182,182,0.95943,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037037_rank803,27,27,0.93558,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026823_rank754,329,114,0.19799,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022670_rank009,208,208,0.97028,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013399_rank269,169,169,0.90363,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048798_rank575,984,984,0.79193,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007390_rank948,94,94,0.94574,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006756_rank613,950,950,0.95598,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014322_rank664,626,481,0.5437,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014533_rank937,666,666,0.96947,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029529_rank813,871,484,0.54253,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012819_rank691,47,47,0.93546,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021164_rank108,51,51,0.95751,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049187_rank409,46,46,0.39999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020769_rank335,126,126,0.22098,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027155_rank971,746,179,0.07809,249
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035734_rank570,914,914,0.95688,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025689_rank567,755,755,0.85821,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001487_rank927,274,274,0.93049,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014949_rank991,128,128,0.87714,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004295_rank724,75,75,0.91963,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027530_rank430,985,738,0.52691,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038175_rank905,573,621,0.58167,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035098_rank286,24,24,0.94774,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012874_rank677,787,787,0.27434,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044284_rank349,194,194,0.88337,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025088_rank966,584,584,0.90135,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009336_rank469,278,278,0.7054,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006568_rank726,605,605,0.95478,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049854_rank295,753,753,0.86132,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038207_rank116,474,474,0.74275,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015032_rank901,550,464,0.10195,668
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033264_rank752,62,61,0.57924,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017115_rank221,315,315,0.93378,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005807_rank553,411,411,0.54344,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037367_rank619,54,54,0.79413,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023049_rank682,306,306,0.93699,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003843_rank688,951,951,0.86795,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021361_rank083,366,366,0.91154,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019761_rank636,674,674,0.95651,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016642_rank140,198,198,0.91025,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008360_rank973,408,408,0.85188,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010154_rank395,936,936,0.71803,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007349_rank716,754,754,0.73403,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006934_rank639,504,738,0.44652,45
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033379_rank780,125,125,0.78223,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021057_rank435,505,505,0.80249,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011801_rank494,715,738,0.44553,501
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024902_rank360,291,260,0.50732,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020103_rank636,674,674,0.7455,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022541_rank781,517,517,0.91594,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033818_rank977,886,886,0.95047,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044290_rank477,678,678,0.7334,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033655_rank653,405,405,0.95599,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005992_rank642,821,738,0.41242,402
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010522_rank233,58,58,0.79816,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029673_rank517,260,260,0.94549,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014844_rank804,705,597,0.08069,668
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028010_rank282,247,247,0.96047,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047176_rank916,736,736,0.89644,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042503_rank923,734,734,0.6254,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044238_rank909,98,98,0.94175,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040994_rank582,820,820,0.80442,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032782_rank916,736,736,0.95415,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034555_rank910,563,563,0.22934,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028825_rank049,344,344,0.95939,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044558_rank960,589,589,0.92975,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040313_rank081,261,261,0.96323,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021513_rank514,317,317,0.96253,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035090_rank159,806,824,0.45229,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040807_rank615,919,919,0.67582,0
