dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045344_rank693,732,732,0.92044,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042719_rank493,369,369,0.88401,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038910_rank863,375,375,0.90507,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008797_rank869,542,541,0.5376,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031647_rank437,945,945,0.9185,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018352_rank302,595,595,0.39198,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028894_rank357,351,351,0.89647,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023862_rank855,892,835,0.91971,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039375_rank750,813,738,0.54298,336
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017968_rank044,245,245,0.68111,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024135_rank318,425,425,0.34566,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046961_rank635,900,738,0.52604,632
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011564_rank703,323,323,0.91643,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003716_rank807,143,143,0.93237,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027465_rank957,745,745,0.29983,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016836_rank838,109,824,0.16338,290
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005825_rank265,61,61,0.87368,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038420_rank621,924,924,0.91193,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017916_rank795,19,19,0.92772,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044078_rank799,699,699,0.93081,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037418_rank703,323,323,0.9353,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019291_rank710,629,629,0.93601,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029580_rank548,74,807,0.43101,279
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005199_rank281,774,774,0.85843,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027252_rank667,773,773,0.51519,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034313_rank690,742,742,0.91751,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020600_rank648,777,830,0.55078,106
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043381_rank955,326,326,0.72093,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014288_rank106,363,363,0.91693,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014367_rank408,118,76,0.18133,67
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017686_rank611,531,531,0.86813,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016630_rank910,563,563,0.93433,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018807_rank866,71,71,0.96344,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048980_rank282,247,247,0.93,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037971_rank850,740,740,0.80183,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043311_rank822,565,565,0.90104,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017930_rank314,130,130,0.96591,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031673_rank377,857,857,0.86711,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014276_rank817,713,713,0.48232,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013377_rank744,119,119,0.25102,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030539_rank018,173,173,0.90361,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003413_rank087,229,229,0.95924,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025385_rank520,991,991,0.84296,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005265_rank176,515,738,0.47987,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049093_rank790,96,96,0.91705,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034598_rank603,364,226,0.36083,102
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009008_rank797,611,611,0.92302,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012102_rank806,310,301,0.68209,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026189_rank896,404,738,0.32466,957
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004664_rank938,462,462,0.46603,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049363_rank341,888,738,0.29711,857
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013024_rank424,832,832,0.58347,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002811_rank148,105,105,0.88889,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036431_rank826,14,17,0.92321,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020198_rank897,335,335,0.91108,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037381_rank829,325,738,0.17376,200
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049695_rank321,880,738,0.19058,426
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000356_rank314,130,130,0.88436,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024935_rank100,203,203,0.77768,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047144_rank576,333,333,0.9318,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005188_rank513,393,393,0.93179,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027818_rank557,486,486,0.80234,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036240_rank282,247,231,0.27712,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018270_rank772,630,502,0.90885,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041151_rank828,575,575,0.92058,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045044_rank048,220,220,0.91379,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004013_rank149,386,385,0.33205,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035791_rank604,413,792,0.72865,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005187_rank307,399,399,0.40196,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016568_rank780,125,125,0.74201,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018649_rank058,167,167,0.9311,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043825_rank277,160,160,0.62934,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008049_rank286,24,24,0.91151,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018386_rank114,850,850,0.60237,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027237_rank399,512,512,0.71072,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012812_rank580,449,807,0.38287,91
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010815_rank857,956,956,0.90864,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027588_rank678,23,23,0.90631,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029094_rank416,436,436,0.85164,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022410_rank808,714,714,0.60013,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008063_rank274,655,420,0.19754,275
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033425_rank397,949,872,0.60996,787
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028401_rank837,114,84,0.22016,437
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018731_rank713,922,458,0.8181,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003375_rank266,44,26,0.58203,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041526_rank720,617,738,0.29773,401
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006067_rank931,967,738,0.87471,177
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049335_rank971,746,738,0.1128,920
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031116_rank837,114,114,0.95348,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007125_rank359,817,817,0.52174,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022000_rank166,331,331,0.91331,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040855_rank687,683,512,0.24273,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012624_rank755,726,726,0.90375,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027844_rank514,317,317,0.81643,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035338_rank848,855,738,0.52272,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002712_rank431,528,528,0.89986,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028404_rank468,913,738,0.38164,950
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034296_rank023,162,676,0.81783,269
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046851_rank737,613,613,0.81572,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040774_rank200,106,106,0.90721,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017481_rank926,833,830,0.8619,490
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001554_rank341,888,888,0.2039,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024545_rank226,38,38,0.94573,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031339_rank139,353,353,0.90236,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003571_rank841,778,778,0.89894,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012743_rank659,370,370,0.77693,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038265_rank889,50,50,0.90642,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034709_rank628,704,704,0.91665,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026692_rank024,165,165,0.61824,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010114_rank962,862,862,0.93219,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049209_rank854,540,738,0.30878,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044071_rank880,534,738,0.29853,753
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026607_rank344,437,653,0.56911,177
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049152_rank806,310,310,0.87643,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032476_rank664,626,738,0.33017,846
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038855_rank884,807,807,0.93979,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043101_rank769,429,429,0.90404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041724_rank378,430,430,0.85473,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041032_rank928,920,920,0.79099,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026683_rank732,146,146,0.89826,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027290_rank020,168,159,0.89052,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038284_rank623,835,835,0.84862,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004598_rank605,124,124,0.77839,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039629_rank410,448,448,0.93758,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029195_rank187,796,5,0.21941,429
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027792_rank160,434,636,0.4169,177
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031170_rank105,131,131,0.50687,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002007_rank990,314,738,0.30191,325
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029390_rank559,668,738,0.15404,475
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014323_rank684,698,698,0.70129,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001175_rank920,644,738,0.21265,545
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047549_rank541,625,621,0.59519,262
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030110_rank159,806,806,0.93116,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001482_rank752,62,738,0.42131,634
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037979_rank841,778,835,0.33518,54
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042115_rank814,450,450,0.93996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020862_rank274,655,619,0.48864,103
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013380_rank163,578,738,0.7885,861
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038979_rank981,891,891,0.94111,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028016_rank040,196,196,0.88875,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011704_rank908,79,79,0.93507,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041759_rank079,258,258,0.95713,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029603_rank809,727,458,0.30195,66
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041393_rank002,211,211,0.9452,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020124_rank564,41,41,0.23432,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012767_rank521,497,442,0.52942,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000287_rank925,426,426,0.9223,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023778_rank371,9,9,0.91925,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019045_rank719,136,136,0.92278,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017473_rank195,226,226,0.91963,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013414_rank006,246,246,0.59914,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038457_rank297,186,186,0.96005,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008229_rank075,174,174,0.93616,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017910_rank216,322,322,0.91854,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023093_rank800,789,789,0.87229,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014094_rank482,958,738,0.25543,557
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045168_rank544,811,738,0.45639,600
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028367_rank163,578,578,0.19735,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012703_rank834,864,864,0.76754,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033703_rank282,247,247,0.94902,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015865_rank788,712,756,0.26209,99
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002277_rank067,241,241,0.65225,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047615_rank537,667,738,0.3698,669
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023427_rank423,609,609,0.93235,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015101_rank158,435,435,0.5482,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049892_rank963,827,412,0.33519,58
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020942_rank357,351,351,0.46101,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001317_rank364,401,703,0.34539,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008727_rank010,268,268,0.88411,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019151_rank728,316,316,0.91283,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022951_rank303,334,334,0.43984,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004358_rank147,200,200,0.76372,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049520_rank779,696,696,0.75369,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033792_rank787,675,675,0.8475,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046589_rank345,488,488,0.91033,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038172_rank353,839,730,0.42039,397
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020794_rank856,687,448,0.07518,449
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016258_rank108,51,51,0.95574,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032736_rank641,507,507,0.89659,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009255_rank858,647,647,0.56513,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004627_rank171,100,100,0.92368,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021134_rank769,429,429,0.95036,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038197_rank422,133,133,0.91807,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013022_rank364,401,401,0.82085,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036594_rank536,561,561,0.91671,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043376_rank379,944,944,0.93132,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013587_rank329,513,875,0.62339,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030100_rank375,637,637,0.97066,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000963_rank964,18,18,0.93448,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041088_rank193,137,137,0.92125,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045082_rank549,693,738,0.38937,734
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045234_rank157,85,85,0.91853,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012215_rank573,941,941,0.91916,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013422_rank873,303,303,0.83608,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043085_rank589,21,21,0.92588,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033555_rank505,115,114,0.17833,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003111_rank944,909,567,0.68411,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045465_rank469,278,280,0.54359,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025051_rank207,6,5,0.28237,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001605_rank275,593,361,0.67653,235
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025834_rank423,609,609,0.90038,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038291_rank146,294,299,0.1195,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021538_rank864,293,293,0.91345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048032_rank042,206,206,0.95512,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042970_rank717,70,70,0.74232,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020919_rank943,466,817,0.21132,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029712_rank296,57,57,0.62612,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025368_rank880,534,534,0.88962,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027819_rank082,354,354,0.90803,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023871_rank056,285,281,0.59497,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042745_rank001,178,178,0.94438,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044878_rank835,412,412,0.94096,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008720_rank354,947,947,0.96642,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023520_rank658,108,108,0.94338,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004577_rank425,13,13,0.91306,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008306_rank259,885,885,0.55401,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035360_rank009,208,208,0.97121,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038913_rank120,287,287,0.89538,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030326_rank024,165,165,0.93446,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039696_rank095,224,224,0.93077,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018712_rank751,861,861,0.86155,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047068_rank856,687,687,0.78939,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029783_rank062,249,249,0.94167,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015207_rank819,546,420,0.31216,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004905_rank133,391,391,0.90319,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038641_rank178,679,738,0.70024,285
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012109_rank626,63,63,0.19236,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002526_rank600,467,738,0.46688,849
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002349_rank088,805,805,0.8961,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046546_rank800,789,789,0.35526,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011529_rank748,731,731,0.89175,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027718_rank389,872,872,0.92636,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043258_rank115,82,82,0.83035,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034155_rank021,181,181,0.93967,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042365_rank781,517,879,0.51339,179
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015910_rank632,7,7,0.90695,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002880_rank998,635,635,0.69043,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048715_rank088,805,805,0.13305,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004401_rank335,126,738,0.20195,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011863_rank325,964,964,0.4268,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042424_rank477,678,738,0.425,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003684_rank604,413,413,0.56293,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035287_rank697,84,84,0.92944,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040941_rank584,931,931,0.91473,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039408_rank016,195,179,0.40541,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016805_rank055,267,267,0.60499,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032581_rank312,189,191,0.74904,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014249_rank741,729,580,0.17269,486
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008007_rank294,444,738,0.48317,304
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021746_rank641,507,507,0.90732,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009016_rank596,938,938,0.91988,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012449_rank443,795,738,0.65816,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024883_rank400,994,994,0.29151,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011799_rank144,841,841,0.48628,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006170_rank676,560,518,0.64576,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023704_rank578,422,428,0.15408,392
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023792_rank352,636,636,0.23912,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031313_rank747,569,569,0.92377,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033563_rank722,673,527,0.28001,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank825,700,700,0.66592,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005495_rank026,242,179,0.14848,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022109_rank084,239,239,0.6819,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024386_rank1000,379,256,0.7249,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045416_rank520,991,738,0.09652,123
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041631_rank695,519,519,0.87409,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022349_rank817,713,713,0.92916,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012868_rank160,434,738,0.4807,344
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046410_rank323,83,83,0.85755,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040129_rank403,89,89,0.92406,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034626_rank829,325,325,0.88602,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024032_rank332,934,934,0.9207,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003309_rank590,953,738,0.75402,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009081_rank458,337,337,0.91498,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011728_rank053,151,151,0.92946,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033998_rank463,347,738,0.20653,771
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043427_rank299,456,738,0.68978,769
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044300_rank955,326,326,0.91889,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034025_rank282,247,247,0.9349,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002992_rank819,546,546,0.72273,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005266_rank678,23,738,0.10073,986
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027126_rank380,556,738,0.4152,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044866_rank768,628,628,0.92525,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036214_rank394,952,952,0.93171,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020283_rank595,554,833,0.25299,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009538_rank639,504,412,0.42125,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022899_rank642,821,821,0.09822,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027275_rank812,847,586,0.91744,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015721_rank409,46,46,0.69377,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019653_rank176,515,420,0.18348,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046188_rank848,855,855,0.40227,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015315_rank748,731,731,0.47682,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020141_rank766,33,34,0.44663,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042133_rank280,193,193,0.9324,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030522_rank718,901,901,0.44416,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046208_rank853,615,524,0.2652,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034454_rank440,158,227,0.59584,16
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010404_rank229,458,458,0.89563,0
