dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025076_rank523,709,738,0.48834,956
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008411_rank852,127,84,0.23133,40
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033830_rank879,651,412,0.46164,198
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013479_rank070,248,269,0.96191,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025639_rank251,402,738,0.70814,515
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022724_rank405,997,947,0.2818,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017942_rank235,311,311,0.7367,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030199_rank052,191,191,0.99953,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019110_rank978,116,116,0.99975,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039825_rank323,83,83,0.97833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024124_rank751,861,435,0.19916,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043807_rank850,740,491,0.93516,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010804_rank612,650,650,0.34424,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040655_rank358,763,597,0.99422,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023155_rank020,168,168,0.83667,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003352_rank862,549,637,0.51086,38
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049282_rank859,477,477,0.99509,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009200_rank011,159,159,0.98789,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036748_rank938,462,462,1.0,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046455_rank569,396,396,0.99228,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043474_rank280,193,201,0.52935,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049844_rank212,616,738,0.97081,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012282_rank521,497,580,0.08952,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023027_rank001,178,178,0.96604,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016269_rank321,880,870,0.90605,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041551_rank052,191,191,0.77407,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021052_rank005,236,236,0.99668,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010659_rank433,925,925,0.86292,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014999_rank615,919,919,0.99988,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002416_rank069,221,221,0.68726,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004456_rank987,902,428,0.69944,761
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005740_rank796,510,510,0.78371,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037373_rank276,831,435,0.79699,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036007_rank824,591,591,0.96248,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000121_rank451,718,915,0.52799,178
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045500_rank154,770,738,0.33505,530
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024666_rank579,37,37,0.99935,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037557_rank303,334,334,0.99995,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027165_rank126,231,231,0.99938,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013306_rank768,628,913,0.94245,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029834_rank128,175,226,0.99594,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004669_rank097,149,149,0.99368,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039943_rank480,912,738,0.55444,164
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047186_rank511,518,518,0.99917,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028780_rank937,666,792,0.32559,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022091_rank091,155,155,0.99966,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003622_rank700,440,440,0.96859,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004661_rank666,318,738,0.51366,356
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017149_rank611,531,778,0.37774,85
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049856_rank098,676,249,0.93254,131
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006132_rank761,859,859,0.99005,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032874_rank878,371,260,0.4413,233
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036397_rank995,381,381,0.99984,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027542_rank154,770,770,0.4264,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033291_rank950,623,872,0.70482,95
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021517_rank850,740,738,0.48212,173
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009413_rank855,892,892,0.97206,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031965_rank620,152,152,0.99931,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042418_rank095,224,224,0.99867,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034721_rank892,790,790,0.99942,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001781_rank111,227,227,0.98622,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026024_rank164,834,428,0.2149,760
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015593_rank263,915,915,0.35178,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025949_rank492,252,256,0.91799,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042855_rank052,191,191,0.99874,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043934_rank308,993,993,0.99156,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047588_rank556,555,555,0.99951,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026725_rank947,377,377,0.62392,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043842_rank019,176,196,0.25793,60
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030295_rank523,709,428,0.3925,344
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010925_rank756,319,738,0.93738,360
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031787_rank721,262,262,0.98483,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038481_rank612,650,738,0.09421,909
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011922_rank975,120,120,0.76494,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004974_rank020,168,168,0.4944,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020158_rank670,355,355,0.99985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047723_rank572,895,730,0.90734,47
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036373_rank660,592,738,0.58274,739
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049141_rank795,19,19,0.99999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028182_rank372,776,383,0.42209,612
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001322_rank375,637,637,0.96841,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028910_rank714,597,738,0.28448,780
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032285_rank239,289,289,0.76249,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021571_rank326,708,738,0.96894,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018826_rank070,248,250,0.9155,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012489_rank570,914,738,0.27295,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037028_rank690,742,428,0.39785,735
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040103_rank157,85,738,0.24325,107
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031888_rank742,446,807,0.78463,311
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018585_rank905,573,621,0.92015,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006477_rank706,887,887,0.88615,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001063_rank498,484,484,0.21217,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020524_rank373,511,511,0.55232,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027428_rank051,179,179,0.94802,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041388_rank533,702,428,0.34044,125
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040512_rank337,656,656,0.33926,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003999_rank617,275,275,0.99562,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024872_rank917,981,217,0.22033,579
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039871_rank885,868,738,0.90326,112
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012238_rank832,392,392,0.99999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011967_rank146,294,294,0.99905,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013515_rank807,143,143,0.99996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048685_rank464,963,963,0.99873,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047974_rank989,481,848,0.49682,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041137_rank004,209,209,0.99796,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048692_rank353,839,738,0.31844,974
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024278_rank855,892,426,0.80358,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034637_rank173,297,295,0.92253,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028881_rank045,170,170,0.99923,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048682_rank765,530,530,0.50563,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037569_rank632,7,7,0.89838,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001326_rank177,472,472,0.9961,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031556_rank295,753,753,0.63127,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043040_rank706,887,738,0.85528,741
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001148_rank927,274,274,0.99996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038556_rank952,60,63,0.55238,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045587_rank560,735,735,0.99932,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028281_rank456,672,672,0.93136,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020757_rank381,390,390,0.67892,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042664_rank912,35,36,0.93658,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019531_rank123,3,3,0.73306,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022051_rank377,857,738,0.44055,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008150_rank841,778,778,0.99998,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041863_rank610,749,738,0.59497,233
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019013_rank071,214,165,0.81052,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037005_rank481,279,279,0.99369,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031272_rank856,687,687,0.99011,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002606_rank884,807,428,0.89494,76
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010423_rank477,678,738,0.8009,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045773_rank309,768,805,0.19717,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004289_rank870,928,928,0.66312,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025958_rank555,602,840,0.62179,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029304_rank400,994,994,0.97856,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028399_rank478,566,566,0.86384,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003738_rank335,126,314,0.9871,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021550_rank374,987,987,0.97089,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004473_rank598,910,738,0.39603,180
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015447_rank759,942,942,0.99283,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005229_rank583,836,541,0.12736,204
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022122_rank034,164,164,0.99962,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035696_rank955,326,326,0.99713,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049001_rank367,671,738,0.36091,665
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015795_rank548,74,74,0.41927,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024120_rank977,886,886,0.99996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015125_rank433,925,925,0.4406,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025495_rank155,86,86,0.80131,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023382_rank358,763,763,0.63977,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027265_rank468,913,738,0.74233,950
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015685_rank627,233,233,0.91365,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041358_rank100,203,203,0.81148,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032501_rank606,988,955,0.56978,64
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031641_rank791,954,954,0.99848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024088_rank442,738,738,0.76866,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045541_rank684,698,491,0.60427,940
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037082_rank635,900,738,0.30381,632
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004490_rank903,874,874,0.52707,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020737_rank032,213,213,0.99528,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027243_rank499,761,738,0.75414,698
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017923_rank727,769,738,0.74991,280
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046356_rank561,90,90,0.99996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032474_rank356,992,738,0.2228,441
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043127_rank481,279,279,0.99928,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037086_rank287,587,587,0.52036,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005344_rank897,335,51,0.39558,428
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033175_rank483,722,738,0.5468,629
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026053_rank574,878,810,0.97632,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040911_rank981,891,891,0.99999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012166_rank172,138,138,0.99978,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028514_rank331,244,244,0.96611,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012350_rank687,683,738,0.76396,930
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011201_rank631,558,738,0.90619,631
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020969_rank192,362,362,0.98078,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022038_rank935,577,577,0.9896,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020596_rank459,48,48,0.99996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009050_rank310,39,39,0.99981,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012575_rank646,723,723,0.99963,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008767_rank556,555,555,0.99987,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009539_rank119,270,260,0.36619,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029930_rank249,0,738,0.97042,336
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018325_rank554,743,743,0.82215,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006827_rank030,216,257,0.97235,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001090_rank339,432,432,0.85745,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029593_rank819,546,546,0.99336,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035110_rank726,605,738,0.20484,702
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012609_rank549,693,522,0.80153,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029366_rank489,875,523,0.91265,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010384_rank970,940,940,0.99943,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004445_rank370,453,738,0.24506,240
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046309_rank145,716,716,0.99615,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008933_rank587,694,730,0.34067,44
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046556_rank981,891,738,0.37916,564
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034960_rank531,34,34,0.99422,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041586_rank163,578,738,0.88386,861
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024331_rank875,680,738,0.89805,806
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006695_rank687,683,738,0.82332,930
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003041_rank610,749,738,0.66301,233
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012395_rank230,184,184,0.99479,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030241_rank686,894,453,0.63731,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007379_rank119,270,270,0.95693,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009158_rank930,288,288,0.99208,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048034_rank680,594,594,0.95587,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016546_rank471,935,738,0.22389,645
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018022_rank873,303,428,0.95111,926
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018230_rank429,417,417,1.0,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001437_rank989,481,481,0.98845,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038160_rank284,12,12,0.27462,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006371_rank813,871,484,0.65267,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040870_rank624,338,338,0.99981,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009837_rank895,544,544,0.91174,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001985_rank975,120,738,0.12783,335
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042425_rank485,443,738,0.62006,627
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024800_rank371,9,9,0.98669,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019810_rank422,133,133,0.99968,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045003_rank542,557,738,0.886,580
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010586_rank752,62,62,0.80734,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024744_rank614,299,299,0.89421,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001473_rank049,344,344,0.99863,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008425_rank504,427,427,0.99117,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048714_rank457,72,72,0.6132,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048161_rank983,812,738,0.90031,996
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018612_rank270,802,802,0.6647,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031293_rank049,344,344,0.99961,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046555_rank239,289,289,0.89664,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016117_rank995,381,367,0.99448,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045096_rank039,234,234,0.99624,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027900_rank801,930,930,0.5691,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038619_rank847,398,398,0.9998,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047511_rank750,813,618,0.31374,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038789_rank126,231,231,0.9997,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036280_rank578,422,738,0.60125,419
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008201_rank210,202,202,0.98232,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017496_rank385,897,412,0.97903,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049469_rank378,430,738,0.92127,430
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044380_rank068,240,241,0.98399,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030239_rank041,225,225,0.99753,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018119_rank908,79,79,1.0,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049029_rank618,767,524,0.77571,883
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019981_rank607,579,579,0.99993,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044017_rank755,726,726,0.98452,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001609_rank945,541,541,0.48528,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012194_rank611,531,531,0.80355,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046096_rank411,141,141,0.92788,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014991_rank807,143,143,0.99983,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009232_rank866,71,71,0.19524,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002835_rank379,944,738,0.96977,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016948_rank551,858,738,0.97544,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037823_rank522,653,653,0.99999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030340_rank832,392,392,0.99466,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020908_rank399,512,512,0.6155,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031230_rank288,971,738,0.96388,714
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035802_rank789,771,771,0.38827,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021461_rank404,5,6,0.80208,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019505_rank937,666,738,0.82829,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017486_rank191,282,208,0.36102,59
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013816_rank850,740,223,0.21223,259
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049198_rank024,165,236,0.42813,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006966_rank671,301,301,0.69417,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033078_rank300,88,88,1.0,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018955_rank392,995,995,0.99998,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000343_rank670,355,355,1.0,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006869_rank511,518,518,0.99649,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020792_rank806,310,738,0.58111,97
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023309_rank677,787,738,0.4125,950
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038744_rank699,932,932,0.99712,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012908_rank669,438,438,0.65648,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024715_rank078,218,218,0.99497,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004175_rank454,107,738,0.80466,490
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017814_rank103,283,283,0.98861,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029424_rank360,291,260,0.8224,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034537_rank580,449,738,0.84281,793
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044649_rank908,79,350,0.357,329
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005525_rank1000,379,738,0.16723,500
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031926_rank640,823,452,0.1918,197
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041173_rank829,325,325,0.82787,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031066_rank609,907,738,0.77805,441
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027645_rank528,933,933,0.99576,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028275_rank279,280,280,0.99642,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034737_rank138,182,182,0.99916,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037037_rank803,27,27,0.98183,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026823_rank754,329,82,0.16086,687
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022670_rank009,208,208,0.99771,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013399_rank269,169,169,0.93369,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048798_rank575,984,984,0.79564,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007390_rank948,94,94,0.99999,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006756_rank613,950,950,0.63557,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014322_rank664,626,481,0.91004,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014533_rank937,666,666,0.78369,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029529_rank813,871,621,0.57134,412
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012819_rank691,47,47,0.99958,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021164_rank108,51,51,0.99525,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049187_rank409,46,390,0.72301,94
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020769_rank335,126,797,0.63964,922
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027155_rank971,746,738,0.13922,920
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035734_rank570,914,914,0.7259,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025689_rank567,755,755,0.97059,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001487_rank927,274,274,0.99936,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014949_rank991,128,128,0.97096,0
