dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009057_rank269,169,169,0.53073,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022841_rank912,35,428,0.24054,792
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023848_rank402,948,939,0.36623,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046837_rank916,736,736,0.69099,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025652_rank006,246,246,0.47836,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020349_rank384,20,20,0.81502,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032485_rank471,935,935,0.72112,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000388_rank393,420,420,0.94912,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011660_rank580,449,738,0.42092,793
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026179_rank891,10,91,0.80241,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048726_rank515,493,410,0.1255,80
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018942_rank078,218,218,0.41196,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank622,999,859,0.13466,38
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033367_rank730,423,738,0.25098,337
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030439_rank452,733,738,0.19727,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004846_rank031,284,171,0.44137,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007087_rank699,932,932,0.93825,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006196_rank185,869,689,0.08562,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026590_rank235,311,314,0.45063,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002581_rank526,775,580,0.05807,673
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037133_rank151,296,296,0.92024,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008699_rank972,772,738,0.34478,482
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002429_rank275,593,792,0.69942,957
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006660_rank641,507,738,0.32494,983
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044129_rank173,297,297,0.75285,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038013_rank875,680,738,0.51254,806
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003522_rank026,242,242,0.92913,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023315_rank541,625,625,0.31308,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048957_rank491,55,55,0.88879,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002577_rank746,632,632,0.81653,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027455_rank823,521,521,0.972,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022306_rank844,545,545,0.57955,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004185_rank048,220,220,0.69442,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038320_rank204,596,499,0.22552,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001946_rank767,590,681,0.21975,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023585_rank665,689,738,0.19895,153
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033841_rank346,365,365,0.77629,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011727_rank515,493,493,0.44381,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025968_rank756,319,428,0.3065,901
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044439_rank668,751,751,0.45852,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012614_rank533,702,738,0.69824,932
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024830_rank453,989,738,0.26637,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022662_rank798,759,428,0.25996,913
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014296_rank995,381,223,0.10117,79
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006251_rank404,5,5,0.46046,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023263_rank935,577,577,0.79134,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029387_rank113,330,330,0.96816,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005174_rank080,201,201,0.88082,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019438_rank281,774,615,0.17846,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026800_rank884,807,807,0.57546,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026952_rank165,852,738,0.59672,222
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042086_rank361,367,297,0.48022,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028335_rank904,685,685,0.59652,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003105_rank245,794,738,0.16679,248
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003449_rank418,277,277,0.94372,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000829_rank509,586,586,0.97393,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031030_rank700,440,440,0.9225,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012504_rank663,571,571,0.61935,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032775_rank272,658,658,0.26655,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035739_rank462,828,828,0.64807,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021214_rank168,253,253,0.98672,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043945_rank1000,379,738,0.13101,500
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019213_rank145,716,912,0.61966,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040556_rank010,268,223,0.80409,77
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024259_rank619,54,60,0.4018,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046260_rank371,9,9,0.28327,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029851_rank805,633,544,0.15412,429
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019236_rank647,11,11,0.91971,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049161_rank659,370,370,0.70345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037122_rank223,359,356,0.70382,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016142_rank530,559,559,0.98818,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015897_rank439,292,292,0.73939,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016779_rank531,34,21,0.16693,337
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043082_rank858,647,990,0.27071,770
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036297_rank957,745,745,0.97722,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013313_rank960,589,589,0.92978,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021956_rank964,18,18,0.88794,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013740_rank617,275,275,0.74982,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043712_rank260,681,526,0.88315,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001246_rank568,664,202,0.52828,907
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012901_rank068,240,240,0.91449,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012677_rank501,312,428,0.46441,356
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038770_rank383,73,74,0.58669,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042414_rank012,172,236,0.36958,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021206_rank230,184,184,0.5217,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045759_rank276,831,738,0.18262,182
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043538_rank247,228,228,0.93695,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041889_rank658,108,108,0.86178,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021785_rank212,616,738,0.53454,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013618_rank408,118,118,0.45059,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041426_rank986,618,618,0.36152,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024516_rank187,796,738,0.68285,560
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017490_rank310,39,47,0.59968,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004601_rank434,361,361,0.94309,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000030_rank551,858,738,0.48341,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019461_rank169,112,738,0.12416,252
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003299_rank434,361,361,0.97884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021697_rank297,186,186,0.86436,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002562_rank676,560,560,0.99832,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006391_rank799,699,738,0.4476,425
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030915_rank008,180,180,0.16431,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044130_rank506,148,148,0.87715,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047065_rank745,307,314,0.17456,36
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049194_rank184,376,738,0.32449,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013468_rank954,659,659,0.38628,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041058_rank781,517,517,0.61492,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035589_rank358,763,738,0.59689,972
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011145_rank351,483,738,0.48003,604
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036168_rank298,961,738,0.50047,545
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049737_rank835,412,521,0.15896,48
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027210_rank483,722,738,0.82509,629
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032797_rank978,116,116,0.89634,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049301_rank978,116,116,0.99824,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018203_rank462,828,738,0.12644,105
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024391_rank353,839,738,0.30311,974
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038391_rank867,822,822,0.9831,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046317_rank189,983,983,0.46351,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040140_rank037,217,217,0.76102,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046693_rank339,432,523,0.94861,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039549_rank625,818,428,0.89944,664
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025261_rank147,200,200,0.94905,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001993_rank298,961,738,0.14336,545
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002548_rank672,464,787,0.07534,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020433_rank603,364,51,0.09236,96
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023295_rank562,66,66,0.81621,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013528_rank576,333,333,0.90383,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016511_rank816,757,757,0.86464,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036393_rank568,664,851,0.60584,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015222_rank513,393,641,0.04576,593
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027300_rank242,104,104,0.70306,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009013_rank586,840,840,0.96096,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019381_rank396,332,5,0.16961,230
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043204_rank455,943,939,0.58709,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039308_rank207,6,792,0.22072,72
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020556_rank131,185,185,0.88279,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016424_rank802,583,583,0.92772,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042187_rank897,335,236,0.24824,280
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001536_rank955,326,326,0.86563,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012529_rank841,778,778,0.20671,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045938_rank499,761,761,0.99359,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032445_rank040,196,196,0.55405,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020403_rank058,167,162,0.72529,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047595_rank539,717,717,0.92476,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009126_rank362,682,738,0.31252,224
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036712_rank167,223,227,0.57732,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044510_rank689,451,613,0.02631,296
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048035_rank493,369,369,0.84742,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000658_rank081,261,261,0.72647,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012982_rank363,389,389,0.47725,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018510_rank470,824,735,0.1729,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015633_rank932,784,580,0.10932,747
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043047_rank668,751,751,0.40773,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018917_rank661,494,494,0.87151,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001795_rank983,812,812,0.88204,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012653_rank414,873,873,0.88967,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035323_rank838,109,109,0.19733,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037912_rank509,586,586,0.96667,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008884_rank675,461,461,0.67271,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030875_rank325,964,941,0.091,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038942_rank474,701,870,0.11559,179
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011957_rank855,892,892,0.44827,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007256_rank855,892,409,0.71035,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009632_rank922,640,539,0.14916,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029481_rank524,2,2,0.89968,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034688_rank666,318,389,0.12127,110
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018073_rank754,329,738,0.7943,788
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020555_rank394,952,990,0.43366,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048751_rank356,992,992,0.47498,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036125_rank589,21,21,0.94975,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031361_rank191,282,263,0.33413,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044178_rank500,604,604,0.08848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003188_rank767,590,590,0.32508,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032902_rank324,78,428,0.24562,467
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001969_rank809,727,727,0.93578,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007832_rank813,871,738,0.16652,529
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018640_rank396,332,332,0.81609,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046784_rank840,302,314,0.0608,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026412_rank086,281,281,0.61073,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009467_rank674,720,738,0.31148,431
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014641_rank372,776,776,0.86013,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003736_rank631,558,738,0.25273,631
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027337_rank624,338,338,0.69972,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047850_rank701,271,271,0.9252,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020179_rank201,99,99,0.8994,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029991_rank300,88,88,0.81699,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035588_rank830,809,738,0.41105,57
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004374_rank138,182,182,0.8816,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031087_rank650,686,738,0.10883,196
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030503_rank375,637,637,0.94789,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027228_rank233,58,62,0.52998,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040689_rank847,398,398,0.40354,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026224_rank804,705,705,0.96928,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015191_rank859,477,477,0.28035,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008728_rank998,635,580,0.20832,585
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032277_rank040,196,155,0.59873,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011587_rank460,588,588,0.53296,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025194_rank680,594,594,0.99994,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032795_rank278,791,791,0.50342,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047133_rank598,910,738,0.14752,180
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026493_rank895,544,544,0.84753,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032952_rank348,298,298,0.84895,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014386_rank277,160,177,0.26698,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047398_rank571,760,656,0.07179,194
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010375_rank274,655,463,0.55444,496
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015410_rank425,13,13,0.89023,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009727_rank305,619,619,0.45359,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006228_rank937,666,666,0.9885,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042795_rank461,882,756,0.19426,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033692_rank427,520,915,0.36052,59
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025749_rank180,792,792,0.44337,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024254_rank027,177,177,0.9313,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016667_rank565,707,707,0.92506,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041412_rank369,533,533,0.83633,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019444_rank602,803,803,0.57194,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028756_rank588,576,621,0.40175,565
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029513_rank267,758,758,0.75383,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047011_rank772,630,630,0.70587,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007924_rank275,593,831,0.31173,68
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045718_rank208,230,230,0.89165,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034624_rank680,594,738,0.11644,378
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040398_rank267,758,545,0.15086,56
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026181_rank221,315,738,0.76183,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013259_rank188,570,882,0.24485,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043889_rank351,483,738,0.4229,604
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034812_rank897,335,335,0.76611,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001897_rank824,591,738,0.20528,770
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018663_rank362,682,682,0.2751,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044096_rank285,905,738,0.21429,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004492_rank541,625,625,0.36765,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046125_rank861,657,657,0.14453,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027229_rank521,497,497,0.11611,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046580_rank800,789,789,0.37532,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023804_rank590,953,953,0.62871,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001256_rank179,552,552,0.9955,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048753_rank465,603,603,0.97107,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000764_rank556,555,555,0.26152,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006128_rank810,442,738,0.41637,152
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023608_rank504,427,738,0.26546,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045848_rank873,303,738,0.29264,303
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041056_rank396,332,332,0.41711,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037849_rank623,835,835,0.802,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034844_rank369,533,588,0.33744,57
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011761_rank407,906,738,0.45916,841
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017208_rank864,293,293,0.86455,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014931_rank200,106,106,0.11329,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011547_rank550,697,738,0.45593,766
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048065_rank315,972,825,0.38963,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004022_rank527,998,941,0.86555,31
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028052_rank210,202,202,0.4274,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011181_rank745,307,47,0.11094,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020994_rank766,33,33,0.68431,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018402_rank631,558,558,0.34048,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045058_rank184,376,376,0.90372,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045109_rank011,159,179,0.35851,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021203_rank491,55,59,0.69739,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003476_rank665,689,501,0.46605,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040381_rank053,151,173,0.45153,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012078_rank542,557,738,0.5488,580
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009665_rank169,112,112,0.98849,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007953_rank159,806,806,0.91985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015414_rank644,395,395,0.35946,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001287_rank250,543,738,0.07387,942
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007103_rank761,859,859,0.88603,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038390_rank668,751,802,0.24111,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018580_rank134,360,360,0.89727,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017780_rank585,959,959,0.5725,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048016_rank651,553,553,0.6255,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041969_rank718,901,901,0.72144,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030408_rank975,120,119,0.23963,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007294_rank422,133,133,0.89371,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029281_rank131,185,185,0.82273,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011826_rank944,909,469,0.4002,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005096_rank726,605,605,0.98909,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044847_rank879,651,827,0.23843,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048347_rank948,94,94,0.93458,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047713_rank851,26,209,0.17637,888
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016789_rank674,720,738,0.38667,431
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016756_rank523,709,431,0.20638,128
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015753_rank723,43,39,0.69657,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007876_rank577,514,514,0.34846,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007312_rank876,80,136,0.38314,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041776_rank366,183,183,0.60123,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017105_rank524,2,2,0.3405,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009952_rank819,546,546,0.80004,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016467_rank961,309,309,0.90195,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022382_rank764,927,738,0.3991,77
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035480_rank040,196,196,0.85374,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020529_rank343,851,851,0.81892,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003227_rank019,176,176,0.89468,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011399_rank155,86,86,0.72584,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042834_rank701,271,271,0.60646,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004985_rank576,333,333,0.68598,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035345_rank660,592,592,0.90139,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002704_rank788,712,738,0.15419,151
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025346_rank307,399,399,0.8906,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039154_rank934,752,752,0.52995,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034669_rank459,48,48,0.82486,0
