dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003088_rank570,914,871,0.52424,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039700_rank820,264,264,0.84255,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020932_rank902,642,738,0.27544,483
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049769_rank218,703,738,0.3519,60
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045862_rank987,902,637,0.24826,357
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043605_rank072,238,239,0.51294,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040444_rank946,42,39,0.14959,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015903_rank647,11,11,0.80836,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030433_rank075,174,174,0.78769,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033393_rank115,82,82,0.66421,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049365_rank309,768,768,0.44662,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048483_rank710,629,629,0.88395,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002658_rank982,139,139,0.66714,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009578_rank701,271,272,0.79591,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017075_rank014,243,243,0.57384,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033634_rank006,246,184,0.19988,102
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010146_rank673,648,648,0.71301,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031613_rank533,702,702,0.65493,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033712_rank408,118,118,0.48241,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016209_rank495,896,738,0.29378,78
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035137_rank050,385,385,0.54777,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012178_rank616,22,23,0.7388,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032281_rank615,919,738,0.24181,535
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035421_rank182,649,825,0.34717,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022133_rank070,248,249,0.66251,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005351_rank165,852,234,0.38154,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021015_rank616,22,22,0.67919,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033635_rank295,753,753,0.73131,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000308_rank248,607,607,0.76335,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016940_rank546,564,564,0.13377,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000541_rank459,48,48,0.79351,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034024_rank020,168,213,0.17969,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008036_rank869,542,738,0.49155,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012604_rank036,250,250,0.60566,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017267_rank634,968,947,0.6448,99
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008550_rank566,382,382,0.53668,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006517_rank934,752,522,0.26829,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027866_rank127,150,150,0.78263,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005342_rank635,900,738,0.35599,632
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034895_rank502,308,428,0.24663,789
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037384_rank793,893,893,0.2194,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008314_rank436,487,487,0.78747,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008111_rank161,256,256,0.84099,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042747_rank698,670,670,0.41906,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038250_rank589,21,21,0.46686,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038804_rank616,22,22,0.22058,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037948_rank363,389,389,0.78694,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031903_rank671,301,301,0.61924,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039750_rank176,515,515,0.775,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049638_rank501,312,311,0.46358,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025591_rank289,574,574,0.79303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034696_rank768,628,738,0.27454,303
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029801_rank717,70,77,0.20196,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048168_rank143,929,929,0.78932,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046757_rank162,101,386,0.36123,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000127_rank194,352,738,0.37479,678
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008833_rank182,649,792,0.24914,219
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032715_rank804,705,738,0.11132,832
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032324_rank988,384,232,0.27738,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039712_rank430,985,985,0.35013,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004376_rank482,958,738,0.62979,557
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040992_rank089,475,475,0.82138,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002666_rank667,773,828,0.76739,46
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005534_rank477,678,448,0.48101,973
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031740_rank815,684,684,0.81235,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011024_rank015,212,212,0.33705,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015893_rank991,128,128,0.71091,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045319_rank272,658,806,0.26604,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025796_rank562,66,738,0.12415,404
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024438_rank697,84,84,0.71648,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000198_rank293,16,97,0.5318,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036876_rank140,198,196,0.47409,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039991_rank393,420,420,0.75285,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013770_rank997,826,778,0.74482,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029693_rank077,204,204,0.77121,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042193_rank422,133,131,0.28269,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042245_rank207,6,6,0.53876,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021103_rank190,863,863,0.30773,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039292_rank295,753,912,0.21912,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016792_rank612,650,738,0.20015,909
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042269_rank650,686,686,0.39003,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020345_rank700,440,738,0.24803,380
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049939_rank492,252,155,0.20773,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015656_rank652,522,768,0.44809,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007949_rank250,543,543,0.74581,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037083_rank041,225,225,0.73529,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039082_rank963,827,738,0.56518,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019284_rank240,103,103,0.79849,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029284_rank681,380,380,0.41848,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012253_rank361,367,367,0.68765,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010644_rank448,973,973,0.2498,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035089_rank883,599,361,0.26069,973
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011071_rank744,119,124,0.11861,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015247_rank484,631,631,0.60469,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029800_rank796,510,510,0.66089,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029806_rank413,36,36,0.85933,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044041_rank254,739,739,0.84385,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002008_rank854,540,540,0.2286,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005969_rank047,373,373,0.63791,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038263_rank146,294,294,0.83084,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032833_rank914,814,814,0.81778,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015740_rank406,879,738,0.44877,563
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045858_rank952,60,61,0.80726,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028323_rank731,25,25,0.8177,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022314_rank516,388,850,0.37298,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028069_rank932,784,477,0.22985,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042180_rank840,302,302,0.53951,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020439_rank061,341,208,0.38107,39
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040025_rank171,100,100,0.52071,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043826_rank187,796,879,0.71848,428
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044083_rank498,484,484,0.47512,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029669_rank211,350,213,0.48368,315
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030204_rank772,630,630,0.73789,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034170_rank378,430,738,0.1148,430
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039703_rank549,693,472,0.04113,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018097_rank288,971,417,0.11339,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007305_rank313,457,457,0.4258,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038318_rank779,696,696,0.7203,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014536_rank667,773,773,0.13542,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003585_rank919,804,886,0.34974,83
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049485_rank051,179,179,0.841,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010576_rank346,365,365,0.76781,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026159_rank482,958,361,0.35794,965
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034933_rank054,219,219,0.40096,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020321_rank757,32,32,0.49407,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033153_rank498,484,786,0.57517,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041291_rank214,523,523,0.74554,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047052_rank314,130,130,0.78361,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023332_rank204,596,596,0.68571,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019974_rank154,770,770,0.30919,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007601_rank420,76,76,0.56211,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023839_rank546,564,738,0.37594,978
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015883_rank715,856,866,0.2232,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046668_rank510,295,295,0.60002,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016647_rank385,897,897,0.72938,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025076_rank523,709,709,0.07287,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008411_rank852,127,127,0.70309,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033830_rank879,651,651,0.5692,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013479_rank070,248,270,0.10352,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025639_rank251,402,402,0.57851,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022724_rank405,997,768,0.27961,394
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017942_rank235,311,311,0.51015,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030199_rank052,191,191,0.75748,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019110_rank978,116,116,0.47427,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039825_rank323,83,83,0.65051,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024124_rank751,861,428,0.79317,800
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043807_rank850,740,621,0.22301,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010804_rank612,650,650,0.68028,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040655_rank358,763,597,0.71218,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023155_rank020,168,210,0.20187,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003352_rank862,549,446,0.24309,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049282_rank859,477,477,0.66993,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009200_rank011,159,159,0.94932,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036748_rank938,462,738,0.10536,81
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046455_rank569,396,396,0.74657,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043474_rank280,193,193,0.29372,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049844_rank212,616,738,0.51617,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012282_rank521,497,738,0.18943,868
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023027_rank001,178,178,0.75524,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016269_rank321,880,428,0.43822,35
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041551_rank052,191,191,0.35007,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021052_rank005,236,236,0.77117,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010659_rank433,925,925,0.17095,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014999_rank615,919,919,0.80836,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002416_rank069,221,221,0.47386,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004456_rank987,902,902,0.20567,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005740_rank796,510,510,0.51592,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037373_rank276,831,831,0.84456,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036007_rank824,591,591,0.56835,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000121_rank451,718,718,0.04673,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045500_rank154,770,770,0.20012,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024666_rank579,37,37,0.78123,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037557_rank303,334,334,0.41482,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027165_rank126,231,231,0.70656,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013306_rank768,628,628,0.60983,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029834_rank128,175,226,0.55813,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004669_rank097,149,149,0.32927,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039943_rank480,912,877,0.12903,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047186_rank511,518,518,0.81308,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028780_rank937,666,666,0.80701,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022091_rank091,155,155,0.76832,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003622_rank700,440,440,0.75719,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004661_rank666,318,318,0.87699,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017149_rank611,531,530,0.56646,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049856_rank098,676,249,0.52555,131
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006132_rank761,859,859,0.62597,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032874_rank878,371,377,0.21934,22
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036397_rank995,381,381,0.74095,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027542_rank154,770,770,0.79512,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033291_rank950,623,872,0.51754,95
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021517_rank850,740,459,0.43696,469
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009413_rank855,892,892,0.55737,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031965_rank620,152,152,0.82795,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042418_rank095,224,224,0.42904,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034721_rank892,790,790,0.78287,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001781_rank111,227,227,0.3859,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026024_rank164,834,738,0.13451,784
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015593_rank263,915,915,0.34453,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025949_rank492,252,252,0.44776,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042855_rank052,191,191,0.70124,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043934_rank308,993,993,0.68732,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047588_rank556,555,555,0.75458,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026725_rank947,377,377,0.32913,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043842_rank019,176,178,0.2237,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030295_rank523,709,709,0.68852,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010925_rank756,319,428,0.2698,901
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031787_rank721,262,262,0.4587,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038481_rank612,650,818,0.11208,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011922_rank975,120,120,0.69663,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004974_rank020,168,211,0.14512,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020158_rank670,355,284,0.6556,65
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047723_rank572,895,908,0.61724,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036373_rank660,592,792,0.37615,526
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049141_rank795,19,19,0.75801,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028182_rank372,776,738,0.50769,897
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001322_rank375,637,637,0.75386,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028910_rank714,597,738,0.13731,780
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032285_rank239,289,289,0.55786,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021571_rank326,708,738,0.21628,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018826_rank070,248,250,0.54333,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012489_rank570,914,914,0.15993,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037028_rank690,742,742,0.61594,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040103_rank157,85,183,0.09318,265
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031888_rank742,446,868,0.31174,54
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018585_rank905,573,621,0.32368,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006477_rank706,887,887,0.71202,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001063_rank498,484,871,0.47866,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020524_rank373,511,511,0.76439,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027428_rank051,179,179,0.88566,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041388_rank533,702,421,0.17743,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040512_rank337,656,654,0.52623,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003999_rank617,275,227,0.40332,62
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024872_rank917,981,158,0.26481,367
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039871_rank885,868,415,0.15449,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012238_rank832,392,392,0.86517,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011967_rank146,294,294,0.52222,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013515_rank807,143,143,0.81467,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048685_rank464,963,963,0.8978,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047974_rank989,481,482,0.26161,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041137_rank004,209,209,0.64082,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048692_rank353,839,428,0.44784,400
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024278_rank855,892,426,0.70013,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034637_rank173,297,256,0.16358,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028881_rank045,170,170,0.53868,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048682_rank765,530,530,0.83887,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037569_rank632,7,7,0.56038,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001326_rank177,472,472,0.54436,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031556_rank295,753,753,0.68795,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043040_rank706,887,636,0.20621,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001148_rank927,274,274,0.8678,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038556_rank952,60,114,0.22949,20
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045587_rank560,735,735,0.72373,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028281_rank456,672,672,0.51199,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020757_rank381,390,390,0.91874,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042664_rank912,35,36,0.56145,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019531_rank123,3,738,0.14578,866
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022051_rank377,857,738,0.11148,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008150_rank841,778,778,0.79279,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041863_rank610,749,749,0.72807,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019013_rank071,214,214,0.68233,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037005_rank481,279,279,0.67696,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031272_rank856,687,738,0.17939,518
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002606_rank884,807,807,0.57306,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010423_rank477,678,738,0.14642,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045773_rank309,768,518,0.26919,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004289_rank870,928,928,0.79536,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025958_rank555,602,602,0.1965,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029304_rank400,994,994,0.87893,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028399_rank478,566,566,0.6805,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003738_rank335,126,126,0.51932,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021550_rank374,987,987,0.21165,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004473_rank598,910,645,0.12296,241
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015447_rank759,942,942,0.69595,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005229_rank583,836,837,0.56635,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022122_rank034,164,164,0.69041,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035696_rank955,326,326,0.84404,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049001_rank367,671,880,0.2044,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015795_rank548,74,74,0.25119,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024120_rank977,886,886,0.42295,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015125_rank433,925,925,0.5821,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025495_rank155,86,86,0.56266,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023382_rank358,763,763,0.67817,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027265_rank468,913,879,0.72393,483
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015685_rank627,233,183,0.50581,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041358_rank100,203,203,0.65256,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032501_rank606,988,955,0.5875,64
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031641_rank791,954,954,0.75377,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024088_rank442,738,738,0.58445,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045541_rank684,698,491,0.32094,940
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037082_rank635,900,900,0.24865,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004490_rank903,874,705,0.63548,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020737_rank032,213,213,0.82366,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027243_rank499,761,428,0.22008,582
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017923_rank727,769,769,0.54736,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046356_rank561,90,90,0.76553,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032474_rank356,992,992,0.64347,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043127_rank481,279,258,0.38185,7
