dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025652_rank006,246,246,0.93787,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020349_rank384,20,20,0.95139,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032485_rank471,935,935,0.94562,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000388_rank393,420,420,0.96823,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011660_rank580,449,428,0.2858,125
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026179_rank891,10,12,0.19335,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048726_rank515,493,492,0.73069,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018942_rank078,218,218,0.98623,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank622,999,700,0.97838,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033367_rank730,423,423,0.96396,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030439_rank452,733,738,0.73508,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004846_rank031,284,596,0.9519,978
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007087_rank699,932,932,0.9708,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006196_rank185,869,869,0.52,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026590_rank235,311,311,0.6765,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002581_rank526,775,911,0.12451,69
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037133_rank151,296,296,0.93357,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008699_rank972,772,792,0.75399,272
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002429_rank275,593,792,0.52065,957
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006660_rank641,507,738,0.2595,983
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044129_rank173,297,297,0.96525,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038013_rank875,680,738,0.4191,806
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003522_rank026,242,242,0.96209,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023315_rank541,625,625,0.95067,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048957_rank491,55,55,0.931,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002577_rank746,632,632,0.87317,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027455_rank823,521,521,0.95566,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022306_rank844,545,545,0.96905,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004185_rank048,220,220,0.96108,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038320_rank204,596,499,0.91344,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001946_rank767,590,458,0.81207,472
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023585_rank665,689,797,0.57256,128
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033841_rank346,365,365,0.95435,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011727_rank515,493,493,0.59345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025968_rank756,319,319,0.92156,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044439_rank668,751,751,0.78234,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012614_rank533,702,738,0.37585,932
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024830_rank453,989,738,0.4495,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022662_rank798,759,738,0.35804,683
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014296_rank995,381,369,0.56325,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006251_rank404,5,5,0.86672,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023263_rank935,577,577,0.79379,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029387_rank113,330,330,0.74858,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005174_rank080,201,201,0.86472,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019438_rank281,774,738,0.15321,274
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026800_rank884,807,807,0.94928,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026952_rank165,852,738,0.65376,222
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042086_rank361,367,367,0.52368,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028335_rank904,685,685,0.92173,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003105_rank245,794,738,0.45517,248
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003449_rank418,277,277,0.9735,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000829_rank509,586,586,0.97435,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031030_rank700,440,440,0.85255,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012504_rank663,571,571,0.9163,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032775_rank272,658,658,0.88806,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035739_rank462,828,828,0.95234,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021214_rank168,253,253,0.97774,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043945_rank1000,379,738,0.33918,500
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019213_rank145,716,716,0.93706,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040556_rank010,268,268,0.94768,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024259_rank619,54,61,0.37976,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046260_rank371,9,9,0.95027,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029851_rank805,633,469,0.32198,234
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019236_rank647,11,11,0.95412,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049161_rank659,370,370,0.93885,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037122_rank223,359,358,0.51531,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016142_rank530,559,559,0.95662,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015897_rank439,292,292,0.76371,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016779_rank531,34,24,0.24986,669
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043082_rank858,647,463,0.92122,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036297_rank957,745,745,0.93997,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013313_rank960,589,589,0.90611,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021956_rank964,18,18,0.96736,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013740_rank617,275,275,0.94365,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043712_rank260,681,526,0.77453,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001246_rank568,664,202,0.21668,907
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012901_rank068,240,240,0.9661,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012677_rank501,312,312,0.68274,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038770_rank383,73,74,0.93374,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042414_rank012,172,172,0.89556,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021206_rank230,184,184,0.97936,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045759_rank276,831,831,0.2863,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043538_rank247,228,228,0.96734,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041889_rank658,108,108,0.93899,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021785_rank212,616,738,0.56575,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013618_rank408,118,118,0.79858,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041426_rank986,618,618,0.59797,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024516_rank187,796,738,0.31389,560
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017490_rank310,39,47,0.91188,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004601_rank434,361,361,0.96927,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000030_rank551,858,824,0.24653,404
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019461_rank169,112,738,0.53434,252
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003299_rank434,361,361,0.95506,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021697_rank297,186,186,0.90551,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002562_rank676,560,560,0.95281,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006391_rank799,699,699,0.96418,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030915_rank008,180,180,0.65659,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044130_rank506,148,148,0.84001,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047065_rank745,307,307,0.94173,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049194_rank184,376,376,0.96283,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013468_rank954,659,659,0.94808,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041058_rank781,517,517,0.94696,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035589_rank358,763,514,0.82361,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011145_rank351,483,738,0.11662,604
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036168_rank298,961,738,0.47565,545
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049737_rank835,412,412,0.89015,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027210_rank483,722,722,0.36646,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032797_rank978,116,116,0.96186,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049301_rank978,116,116,0.96097,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018203_rank462,828,109,0.21097,708
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024391_rank353,839,587,0.27661,935
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038391_rank867,822,822,0.90821,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046317_rank189,983,983,0.97003,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040140_rank037,217,217,0.80403,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046693_rank339,432,432,0.92483,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039549_rank625,818,402,0.46602,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025261_rank147,200,200,0.97613,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001993_rank298,961,461,0.21139,355
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002548_rank672,464,583,0.14815,253
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020433_rank603,364,738,0.32261,423
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023295_rank562,66,66,0.78974,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013528_rank576,333,333,0.96108,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016511_rank816,757,757,0.92056,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036393_rank568,664,664,0.61329,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015222_rank513,393,90,0.26284,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027300_rank242,104,104,0.98073,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009013_rank586,840,840,0.94588,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019381_rank396,332,332,0.85837,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043204_rank455,943,943,0.50203,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039308_rank207,6,6,0.84668,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020556_rank131,185,185,0.97686,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016424_rank802,583,583,0.95855,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042187_rank897,335,24,0.34997,54
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001536_rank955,326,326,0.94997,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012529_rank841,778,778,0.93541,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045938_rank499,761,761,0.96446,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032445_rank040,196,196,0.87764,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020403_rank058,167,166,0.40533,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047595_rank539,717,717,0.95227,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009126_rank362,682,738,0.46036,224
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036712_rank167,223,227,0.4227,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044510_rank689,451,451,0.95238,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048035_rank493,369,369,0.83315,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000658_rank081,261,261,0.97857,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012982_rank363,389,389,0.78237,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018510_rank470,824,824,0.8599,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015633_rank932,784,764,0.10914,75
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043047_rank668,751,751,0.58338,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018917_rank661,494,494,0.8904,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001795_rank983,812,812,0.94606,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012653_rank414,873,873,0.9664,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035323_rank838,109,109,0.91167,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037912_rank509,586,586,0.96587,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008884_rank675,461,524,0.62275,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030875_rank325,964,738,0.31356,278
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038942_rank474,701,701,0.48606,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011957_rank855,892,892,0.47559,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007256_rank855,892,409,0.71702,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009632_rank922,640,640,0.182,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029481_rank524,2,2,0.97301,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034688_rank666,318,318,0.95894,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018073_rank754,329,738,0.31473,788
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020555_rank394,952,952,0.90578,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048751_rank356,992,992,0.45906,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036125_rank589,21,21,0.95253,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031361_rank191,282,282,0.62486,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044178_rank500,604,604,0.96964,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003188_rank767,590,590,0.79689,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032902_rank324,78,78,0.95581,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001969_rank809,727,727,0.96423,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007832_rank813,871,738,0.56027,529
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018640_rank396,332,332,0.9451,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046784_rank840,302,303,0.87878,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026412_rank086,281,281,0.47494,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009467_rank674,720,448,0.46999,459
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014641_rank372,776,776,0.8287,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003736_rank631,558,738,0.18402,631
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027337_rank624,338,338,0.92281,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047850_rank701,271,271,0.95211,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020179_rank201,99,99,0.49387,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029991_rank300,88,88,0.92566,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035588_rank830,809,730,0.87038,792
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004374_rank138,182,182,0.94836,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031087_rank650,686,686,0.84271,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030503_rank375,637,637,0.97992,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027228_rank233,58,58,0.91,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040689_rank847,398,398,0.95256,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026224_rank804,705,705,0.9595,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015191_rank859,477,477,0.87244,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008728_rank998,635,729,0.10047,86
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032277_rank040,196,200,0.88159,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011587_rank460,588,588,0.86183,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025194_rank680,594,594,0.95196,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032795_rank278,791,791,0.67221,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047133_rank598,910,910,0.60832,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026493_rank895,544,544,0.93937,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032952_rank348,298,298,0.96622,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014386_rank277,160,160,0.9292,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047398_rank571,760,760,0.93795,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010375_rank274,655,655,0.68739,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015410_rank425,13,13,0.95745,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009727_rank305,619,619,0.79655,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006228_rank937,666,666,0.95976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042795_rank461,882,882,0.94996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033692_rank427,520,738,0.58159,852
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025749_rank180,792,792,0.2799,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024254_rank027,177,177,0.95024,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016667_rank565,707,707,0.87494,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041412_rank369,533,533,0.97523,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019444_rank602,803,803,0.90372,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028756_rank588,576,738,0.2565,870
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029513_rank267,758,758,0.95209,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047011_rank772,630,630,0.98217,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007924_rank275,593,593,0.96403,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045718_rank208,230,230,0.83044,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034624_rank680,594,594,0.92914,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040398_rank267,758,758,0.97061,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026181_rank221,315,738,0.59601,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013259_rank188,570,570,0.58741,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043889_rank351,483,738,0.24194,604
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034812_rank897,335,335,0.68767,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001897_rank824,591,591,0.48145,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018663_rank362,682,682,0.78416,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044096_rank285,905,807,0.82347,107
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004492_rank541,625,625,0.93765,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046125_rank861,657,657,0.59139,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027229_rank521,497,442,0.26467,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046580_rank800,789,789,0.84895,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023804_rank590,953,953,0.85923,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001256_rank179,552,552,0.9697,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048753_rank465,603,603,0.95447,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000764_rank556,555,555,0.83842,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006128_rank810,442,738,0.64871,152
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023608_rank504,427,427,0.78932,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045848_rank873,303,428,0.41278,926
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041056_rank396,332,332,0.35316,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037849_rank623,835,835,0.95698,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034844_rank369,533,824,0.80392,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011761_rank407,906,738,0.36028,841
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017208_rank864,293,293,0.94665,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014931_rank200,106,106,0.85487,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011547_rank550,697,697,0.53297,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048065_rank315,972,738,0.19251,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004022_rank527,998,941,0.8686,31
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028052_rank210,202,202,0.77023,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011181_rank745,307,78,0.44467,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020994_rank766,33,33,0.69468,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018402_rank631,558,428,0.29332,863
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045058_rank184,376,376,0.96157,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045109_rank011,159,179,0.60295,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021203_rank491,55,59,0.87775,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003476_rank665,689,689,0.298,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040381_rank053,151,173,0.74128,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012078_rank542,557,738,0.67291,580
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009665_rank169,112,112,0.89215,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007953_rank159,806,806,0.90385,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015414_rank644,395,395,0.93265,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001287_rank250,543,738,0.2219,942
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007103_rank761,859,859,0.9586,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038390_rank668,751,751,0.73346,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018580_rank134,360,360,0.7997,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017780_rank585,959,959,0.94791,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048016_rank651,553,553,0.97148,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041969_rank718,901,901,0.94985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030408_rank975,120,120,0.86243,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007294_rank422,133,133,0.93821,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029281_rank131,185,182,0.41469,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011826_rank944,909,469,0.72021,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005096_rank726,605,605,0.90172,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044847_rank879,651,504,0.80517,99
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048347_rank948,94,94,0.9209,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047713_rank851,26,26,0.82186,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016789_rank674,720,720,0.93352,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016756_rank523,709,748,0.22747,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015753_rank723,43,43,0.809,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007876_rank577,514,514,0.97716,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007312_rank876,80,80,0.94451,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041776_rank366,183,183,0.93564,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017105_rank524,2,2,0.59762,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009952_rank819,546,546,0.96369,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016467_rank961,309,309,0.85883,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022382_rank764,927,927,0.95429,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035480_rank040,196,196,0.79001,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020529_rank343,851,851,0.88782,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003227_rank019,176,176,0.96442,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011399_rank155,86,86,0.61523,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042834_rank701,271,271,0.90806,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004985_rank576,333,333,0.91996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035345_rank660,592,592,0.94425,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002704_rank788,712,712,0.65131,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025346_rank307,399,399,0.50508,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039154_rank934,752,752,0.68423,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034669_rank459,48,48,0.96603,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044434_rank774,585,585,0.35985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022317_rank720,617,869,0.41132,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006021_rank465,603,603,0.93921,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035476_rank219,489,86,0.56908,269
