dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041776_rank366,183,183,0.84032,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017105_rank524,2,738,0.15801,639
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009952_rank819,546,546,0.7166,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016467_rank961,309,309,0.55106,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022382_rank764,927,927,0.76952,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035480_rank040,196,196,0.8395,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020529_rank343,851,851,0.21713,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003227_rank019,176,176,0.86087,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011399_rank155,86,86,0.65168,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042834_rank701,271,271,0.81241,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004985_rank576,333,333,0.65811,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035345_rank660,592,592,0.60147,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002704_rank788,712,738,0.40827,151
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025346_rank307,399,399,0.53739,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039154_rank934,752,738,0.80098,121
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034669_rank459,48,738,0.59244,455
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044434_rank774,585,585,0.55418,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022317_rank720,617,738,0.35726,401
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006021_rank465,603,603,0.42657,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035476_rank219,489,86,0.5452,269
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018579_rank793,893,893,0.17245,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042396_rank142,568,738,0.04774,831
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033273_rank212,616,738,0.75263,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048495_rank888,663,738,0.87816,173
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036044_rank979,93,93,0.85907,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008730_rank333,397,5,0.42933,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007602_rank644,395,797,0.08075,887
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000471_rank310,39,39,0.47234,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014927_rank409,46,84,0.42155,68
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046444_rank369,533,533,0.3681,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017810_rank497,622,622,0.70196,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000664_rank768,628,519,0.44717,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031331_rank203,660,847,0.05689,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038472_rank135,501,399,0.64541,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002653_rank405,997,997,0.66127,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004470_rank315,972,738,0.52901,138
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025655_rank034,164,164,0.92571,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036558_rank868,710,859,0.3568,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018018_rank822,565,565,0.68045,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010421_rank323,83,82,0.18838,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041716_rank374,987,987,0.52576,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016246_rank116,474,738,0.44507,859
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008682_rank863,375,375,0.92824,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010595_rank669,438,438,0.76511,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002966_rank567,755,755,0.48856,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029641_rank139,353,353,0.65506,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041973_rank997,826,826,0.53867,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047687_rank373,511,511,0.69996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004464_rank569,396,396,0.56283,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038976_rank056,285,285,0.25593,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032820_rank229,458,458,0.83442,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000116_rank585,959,959,0.81846,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019144_rank989,481,738,0.22688,820
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043192_rank609,907,907,0.33429,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021567_rank655,867,866,0.1762,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048590_rank892,790,790,0.35075,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029853_rank271,719,719,0.86933,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011606_rank088,805,805,0.88671,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044917_rank977,886,886,0.61693,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031824_rank877,92,92,0.38205,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014287_rank763,482,848,0.4535,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042858_rank711,140,140,0.24742,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024364_rank733,547,547,0.86279,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006221_rank984,81,81,0.76768,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016827_rank578,422,422,0.45981,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000036_rank706,887,738,0.40864,741
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003088_rank570,914,559,0.17349,734
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039700_rank820,264,264,0.87698,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020932_rank902,642,642,0.17697,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049769_rank218,703,703,0.21576,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045862_rank987,902,738,0.09527,976
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043605_rank072,238,239,0.7536,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040444_rank946,42,61,0.15471,63
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015903_rank647,11,11,0.88797,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030433_rank075,174,269,0.40448,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033393_rank115,82,82,0.42765,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049365_rank309,768,768,0.03371,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048483_rank710,629,629,0.28392,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002658_rank982,139,139,0.26747,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009578_rank701,271,272,0.33983,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017075_rank014,243,243,0.91929,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033634_rank006,246,251,0.94387,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010146_rank673,648,410,0.2391,225
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031613_rank533,702,738,0.27014,932
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033712_rank408,118,51,0.44995,141
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016209_rank495,896,738,0.80601,78
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035137_rank050,385,385,0.65663,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012178_rank616,22,23,0.33752,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032281_rank615,919,738,0.8991,535
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035421_rank182,649,738,0.58548,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022133_rank070,248,249,0.60556,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005351_rank165,852,234,0.43034,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021015_rank616,22,23,0.254,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033635_rank295,753,753,0.56887,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000308_rank248,607,738,0.40287,40
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016940_rank546,564,583,0.27763,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000541_rank459,48,50,0.47979,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034024_rank020,168,162,0.21422,25
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008036_rank869,542,541,0.3061,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012604_rank036,250,250,0.51739,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017267_rank634,968,506,0.09633,293
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008550_rank566,382,382,0.66824,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006517_rank934,752,852,0.3595,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027866_rank127,150,150,0.80913,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005342_rank635,900,738,0.89363,632
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034895_rank502,308,738,0.36013,482
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037384_rank793,893,893,0.73624,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008314_rank436,487,487,0.3891,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008111_rank161,256,256,0.87385,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042747_rank698,670,670,0.60748,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038250_rank589,21,8,0.12088,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038804_rank616,22,22,0.14826,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037948_rank363,389,389,0.87475,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031903_rank671,301,301,0.45617,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039750_rank176,515,515,0.91934,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049638_rank501,312,311,0.20757,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025591_rank289,574,574,0.89121,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034696_rank768,628,790,0.19175,395
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029801_rank717,70,428,0.36265,766
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048168_rank143,929,738,0.25868,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046757_rank162,101,386,0.43106,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000127_rank194,352,738,0.40373,678
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008833_rank182,649,738,0.84043,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032715_rank804,705,738,0.18344,832
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032324_rank988,384,738,0.12217,848
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039712_rank430,985,738,0.64263,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004376_rank482,958,738,0.93496,557
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040992_rank089,475,475,0.84472,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002666_rank667,773,828,0.25971,46
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005534_rank477,678,738,0.71964,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031740_rank815,684,738,0.59067,255
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011024_rank015,212,202,0.13667,80
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015893_rank991,128,128,0.60453,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045319_rank272,658,824,0.59498,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025796_rank562,66,738,0.31857,404
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024438_rank697,84,84,0.93334,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000198_rank293,16,97,0.31748,157
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036876_rank140,198,196,0.42552,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039991_rank393,420,420,0.75005,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013770_rank997,826,778,0.38359,18
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029693_rank077,204,204,0.93833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042193_rank422,133,738,0.15628,486
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042245_rank207,6,738,0.20732,882
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021103_rank190,863,738,0.60744,202
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039292_rank295,753,753,0.59944,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016792_rank612,650,738,0.34057,909
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042269_rank650,686,686,0.54062,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020345_rank700,440,440,0.36134,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049939_rank492,252,252,0.28968,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015656_rank652,522,429,0.42051,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007949_rank250,543,543,0.51948,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037083_rank041,225,225,0.90285,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039082_rank963,827,738,0.84452,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019284_rank240,103,210,0.05877,140
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029284_rank681,380,380,0.4974,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012253_rank361,367,366,0.28845,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010644_rank448,973,973,0.355,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035089_rank883,599,539,0.54324,105
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011071_rank744,119,124,0.14696,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015247_rank484,631,631,0.47683,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029800_rank796,510,738,0.68684,537
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029806_rank413,36,36,0.86772,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044041_rank254,739,739,0.55299,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002008_rank854,540,580,0.09028,365
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005969_rank047,373,738,0.74455,683
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038263_rank146,294,294,0.93952,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032833_rank914,814,814,0.81101,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015740_rank406,879,738,0.86319,563
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045858_rank952,60,61,0.63127,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028323_rank731,25,25,0.91731,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022314_rank516,388,850,0.82334,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028069_rank932,784,477,0.73885,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042180_rank840,302,306,0.09593,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020439_rank061,341,159,0.33385,161
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040025_rank171,100,100,0.4352,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043826_rank187,796,879,0.18241,428
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044083_rank498,484,484,0.87972,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029669_rank211,350,211,0.3091,317
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030204_rank772,630,630,0.60499,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034170_rank378,430,990,0.43463,238
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039703_rank549,693,843,0.08205,208
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018097_rank288,971,711,0.13283,19
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007305_rank313,457,457,0.5075,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038318_rank779,696,792,0.5625,21
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014536_rank667,773,738,0.49239,255
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003585_rank919,804,771,0.13556,57
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049485_rank051,179,179,0.91622,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010576_rank346,365,259,0.42972,133
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026159_rank482,958,911,0.42168,168
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034933_rank054,219,219,0.77833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020321_rank757,32,206,0.17842,228
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033153_rank498,484,786,0.13052,185
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041291_rank214,523,738,0.75519,180
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047052_rank314,130,130,0.93801,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023332_rank204,596,596,0.48841,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019974_rank154,770,738,0.25695,530
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007601_rank420,76,124,0.11683,40
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023839_rank546,564,738,0.45036,978
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015883_rank715,856,661,0.28513,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046668_rank510,295,295,0.93821,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016647_rank385,897,897,0.80861,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025076_rank523,709,410,0.10847,962
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008411_rank852,127,134,0.22278,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033830_rank879,651,851,0.29281,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013479_rank070,248,269,0.71017,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025639_rank251,402,738,0.91344,515
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022724_rank405,997,997,0.60242,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017942_rank235,311,315,0.40452,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030199_rank052,191,191,0.64844,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019110_rank978,116,706,0.11193,632
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039825_rank323,83,83,0.44352,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024124_rank751,861,435,0.17156,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043807_rank850,740,740,0.79338,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010804_rank612,650,740,0.35998,46
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040655_rank358,763,597,0.92206,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023155_rank020,168,159,0.50818,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003352_rank862,549,458,0.11438,149
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049282_rank859,477,477,0.7314,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009200_rank011,159,159,0.95929,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036748_rank938,462,462,0.65787,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046455_rank569,396,396,0.15109,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043474_rank280,193,235,0.41872,29
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049844_rank212,616,738,0.8408,212
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012282_rank521,497,738,0.4661,868
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023027_rank001,178,178,0.75913,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016269_rank321,880,738,0.41591,426
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041551_rank052,191,191,0.83294,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021052_rank005,236,236,0.72185,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010659_rank433,925,925,0.49809,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014999_rank615,919,919,0.93532,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002416_rank069,221,221,0.62272,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004456_rank987,902,738,0.59516,976
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005740_rank796,510,738,0.20511,537
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037373_rank276,831,896,0.04942,76
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036007_rank824,591,591,0.64711,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000121_rank451,718,703,0.23899,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045500_rank154,770,738,0.62565,530
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024666_rank579,37,37,0.88635,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037557_rank303,334,334,0.45091,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027165_rank126,231,231,0.62643,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013306_rank768,628,833,0.49885,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029834_rank128,175,202,0.34052,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004669_rank097,149,136,0.15271,580
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039943_rank480,912,738,0.72277,164
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047186_rank511,518,518,0.88125,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028780_rank937,666,666,0.70605,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022091_rank091,155,155,0.96964,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003622_rank700,440,440,0.90182,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004661_rank666,318,943,0.29086,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017149_rank611,531,704,0.54711,37
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049856_rank098,676,174,0.72716,64
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006132_rank761,859,859,0.95817,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032874_rank878,371,220,0.32661,226
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036397_rank995,381,381,0.87873,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027542_rank154,770,770,0.45828,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033291_rank950,623,872,0.78556,95
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021517_rank850,740,738,0.79584,173
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009413_rank855,892,892,0.7878,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031965_rank620,152,152,0.85903,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042418_rank095,224,224,0.66279,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034721_rank892,790,790,0.75918,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001781_rank111,227,227,0.65445,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026024_rank164,834,738,0.17156,784
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015593_rank263,915,835,0.36095,324
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025949_rank492,252,256,0.30707,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042855_rank052,191,191,0.83465,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043934_rank308,993,993,0.79359,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047588_rank556,555,555,0.88135,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026725_rank947,377,377,0.563,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043842_rank019,176,208,0.20716,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030295_rank523,709,703,0.13264,563
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010925_rank756,319,738,0.76584,360
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031787_rank721,262,262,0.78232,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038481_rank612,650,738,0.10524,909
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011922_rank975,120,71,0.21112,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004974_rank020,168,168,0.3834,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020158_rank670,355,355,0.2351,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047723_rank572,895,738,0.15149,950
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036373_rank660,592,891,0.08136,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049141_rank795,19,19,0.92499,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028182_rank372,776,738,0.42157,897
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001322_rank375,637,571,0.25813,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028910_rank714,597,580,0.38927,965
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032285_rank239,289,281,0.13594,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021571_rank326,708,738,0.8304,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018826_rank070,248,250,0.70701,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012489_rank570,914,523,0.3154,747
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037028_rank690,742,742,0.14287,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040103_rank157,85,738,0.53293,107
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031888_rank742,446,458,0.32939,228
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018585_rank905,573,621,0.85146,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006477_rank706,887,887,0.46702,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001063_rank498,484,882,0.05844,736
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020524_rank373,511,511,0.54648,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027428_rank051,179,179,0.8183,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041388_rank533,702,416,0.14883,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040512_rank337,656,656,0.49614,0
