dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012992_rank552,747,747,0.91077,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011313_rank270,802,802,0.92674,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008279_rank365,145,145,0.94198,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033163_rank692,990,328,0.54891,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002297_rank015,212,212,0.93906,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030208_rank572,895,738,0.40154,950
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026573_rank428,491,491,0.91718,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047565_rank136,785,693,0.30188,267
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008289_rank949,117,117,0.94984,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006852_rank245,794,794,0.80556,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030712_rank047,373,373,0.44629,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047645_rank224,695,695,0.90119,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021099_rank730,423,738,0.2063,337
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037811_rank014,243,243,0.78107,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014228_rank116,474,474,0.95358,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007479_rank355,113,113,0.93743,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046662_rank649,600,428,0.32256,289
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047304_rank189,983,983,0.8804,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006681_rank227,982,834,0.40549,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047237_rank794,756,427,0.73264,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030519_rank053,151,151,0.89559,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023490_rank835,412,412,0.76992,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035327_rank141,793,793,0.8266,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006247_rank985,800,800,0.88538,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048659_rank826,14,14,0.56188,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045344_rank693,732,732,0.94082,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042719_rank493,369,369,0.92178,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038910_rank863,375,375,0.95836,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008797_rank869,542,822,0.29169,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031647_rank437,945,945,0.92462,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018352_rank302,595,595,0.28877,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028894_rank357,351,351,0.91645,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023862_rank855,892,835,0.96425,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039375_rank750,813,910,0.13285,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017968_rank044,245,245,0.91984,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024135_rank318,425,425,0.57993,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046961_rank635,900,738,0.53351,632
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011564_rank703,323,323,0.94067,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003716_rank807,143,143,0.93662,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027465_rank957,745,745,0.71665,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016836_rank838,109,879,0.66326,994
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005825_rank265,61,61,0.94657,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038420_rank621,924,924,0.88145,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017916_rank795,19,19,0.9509,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044078_rank799,699,699,0.69054,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037418_rank703,323,323,0.94663,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019291_rank710,629,629,0.84263,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029580_rank548,74,74,0.75759,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005199_rank281,774,774,0.87133,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027252_rank667,773,773,0.41795,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034313_rank690,742,742,0.93229,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020600_rank648,777,539,0.23614,330
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043381_rank955,326,326,0.96105,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014288_rank106,363,363,0.94767,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014367_rank408,118,73,0.12457,186
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017686_rank611,531,531,0.68,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016630_rank910,563,563,0.96694,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018807_rank866,71,71,0.25282,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048980_rank282,247,247,0.94701,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037971_rank850,740,740,0.92023,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043311_rank822,565,565,0.93894,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017930_rank314,130,130,0.87797,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031673_rank377,857,857,0.65655,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014276_rank817,713,713,0.81419,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013377_rank744,119,76,0.32886,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030539_rank018,173,173,0.93686,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003413_rank087,229,229,0.96354,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025385_rank520,991,991,0.8663,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005265_rank176,515,738,0.54142,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049093_rank790,96,96,0.94071,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034598_rank603,364,226,0.83158,102
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009008_rank797,611,611,0.94139,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012102_rank806,310,301,0.79073,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026189_rank896,404,738,0.51257,957
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004664_rank938,462,462,0.77842,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049363_rank341,888,888,0.57422,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013024_rank424,832,832,0.76408,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002811_rank148,105,105,0.91992,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036431_rank826,14,17,0.90205,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020198_rank897,335,335,0.87693,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037381_rank829,325,325,0.29027,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049695_rank321,880,738,0.65691,426
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000356_rank314,130,130,0.74933,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024935_rank100,203,203,0.71534,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047144_rank576,333,333,0.95788,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005188_rank513,393,393,0.93606,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027818_rank557,486,889,0.679,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036240_rank282,247,247,0.50032,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018270_rank772,630,502,0.71893,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041151_rank828,575,575,0.93408,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045044_rank048,220,220,0.677,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004013_rank149,386,386,0.91752,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035791_rank604,413,792,0.57827,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005187_rank307,399,738,0.21874,808
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016568_rank780,125,125,0.41038,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018649_rank058,167,167,0.83721,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043825_rank277,160,160,0.61669,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008049_rank286,24,24,0.93501,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018386_rank114,850,850,0.89089,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027237_rank399,512,512,0.35884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012812_rank580,449,428,0.18802,125
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010815_rank857,956,956,0.92454,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027588_rank678,23,23,0.92597,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029094_rank416,436,436,0.43431,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022410_rank808,714,714,0.88026,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008063_rank274,655,738,0.31136,261
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033425_rank397,949,872,0.6781,787
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028401_rank837,114,114,0.11255,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018731_rank713,922,458,0.92643,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003375_rank266,44,43,0.32271,12
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041526_rank720,617,738,0.71332,401
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006067_rank931,967,738,0.89295,177
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049335_rank971,746,738,0.69106,920
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031116_rank837,114,114,0.97581,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007125_rank359,817,751,0.51784,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022000_rank166,331,331,0.94884,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040855_rank687,683,845,0.20372,35
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012624_rank755,726,726,0.92521,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027844_rank514,317,317,0.91429,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035338_rank848,855,738,0.4713,127
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002712_rank431,528,528,0.94337,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028404_rank468,913,738,0.70119,950
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034296_rank023,162,676,0.45952,269
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046851_rank737,613,613,0.87861,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040774_rank200,106,106,0.89428,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017481_rank926,833,830,0.25963,490
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001554_rank341,888,888,0.71523,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024545_rank226,38,38,0.28695,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031339_rank139,353,353,0.93387,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003571_rank841,778,778,0.93388,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012743_rank659,370,370,0.87421,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038265_rank889,50,50,0.97394,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034709_rank628,704,704,0.97877,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026692_rank024,165,163,0.4436,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010114_rank962,862,862,0.9322,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049209_rank854,540,738,0.60339,657
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044071_rank880,534,428,0.59544,553
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026607_rank344,437,437,0.13082,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049152_rank806,310,310,0.8861,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032476_rank664,626,626,0.48134,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038855_rank884,807,807,0.87769,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043101_rank769,429,429,0.86775,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041724_rank378,430,430,0.87214,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041032_rank928,920,738,0.41642,670
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026683_rank732,146,146,0.77736,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027290_rank020,168,159,0.82019,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038284_rank623,835,835,0.81316,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004598_rank605,124,124,0.95667,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039629_rank410,448,448,0.93834,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029195_rank187,796,591,0.27865,859
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027792_rank160,434,539,0.278,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031170_rank105,131,131,0.52508,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002007_rank990,314,738,0.30679,325
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029390_rank559,668,668,0.78104,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014323_rank684,698,738,0.5163,402
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001175_rank920,644,738,0.35758,545
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047549_rank541,625,621,0.57652,262
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030110_rank159,806,806,0.88117,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001482_rank752,62,54,0.30312,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037979_rank841,778,778,0.41735,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042115_rank814,450,450,0.91773,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020862_rank274,655,738,0.17114,261
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013380_rank163,578,738,0.44184,861
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038979_rank981,891,891,0.92547,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028016_rank040,196,196,0.92603,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011704_rank908,79,79,0.74075,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041759_rank079,258,258,0.92989,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029603_rank809,727,458,0.74077,66
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041393_rank002,211,211,0.97467,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020124_rank564,41,41,0.14094,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012767_rank521,497,738,0.45852,868
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000287_rank925,426,426,0.94708,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023778_rank371,9,9,0.89938,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019045_rank719,136,136,0.92948,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017473_rank195,226,226,0.98816,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013414_rank006,246,246,0.14913,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038457_rank297,186,186,0.89657,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008229_rank075,174,174,0.96467,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017910_rank216,322,322,0.92837,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023093_rank800,789,706,0.42433,26
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014094_rank482,958,428,0.51899,35
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045168_rank544,811,738,0.77645,600
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028367_rank163,578,797,0.27442,44
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012703_rank834,864,864,0.75934,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033703_rank282,247,247,0.94935,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015865_rank788,712,712,0.59283,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002277_rank067,241,241,0.69243,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047615_rank537,667,738,0.66558,669
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023427_rank423,609,609,0.97312,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015101_rank158,435,876,0.44233,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049892_rank963,827,827,0.36811,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020942_rank357,351,171,0.33658,608
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001317_rank364,401,428,0.07659,281
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008727_rank010,268,268,0.84212,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019151_rank728,316,316,0.94041,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022951_rank303,334,334,0.85119,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004358_rank147,200,200,0.69113,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049520_rank779,696,696,0.5153,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033792_rank787,675,675,0.64396,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046589_rank345,488,488,0.84857,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038172_rank353,839,583,0.85149,33
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020794_rank856,687,448,0.47016,449
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016258_rank108,51,51,0.89655,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032736_rank641,507,507,0.93185,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009255_rank858,647,769,0.18078,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004627_rank171,100,100,0.94474,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021134_rank769,429,429,0.9063,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038197_rank422,133,133,0.91863,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013022_rank364,401,401,0.55426,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036594_rank536,561,561,0.92248,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043376_rank379,944,944,0.92761,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013587_rank329,513,513,0.51861,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030100_rank375,637,637,0.97221,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000963_rank964,18,18,0.94729,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041088_rank193,137,137,0.93826,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045082_rank549,693,738,0.17282,734
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045234_rank157,85,85,0.94196,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012215_rank573,941,941,0.94983,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013422_rank873,303,303,0.91279,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043085_rank589,21,21,0.96022,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033555_rank505,115,115,0.75085,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003111_rank944,909,909,0.4476,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045465_rank469,278,278,0.56199,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025051_rank207,6,6,0.59977,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001605_rank275,593,361,0.22018,235
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025834_rank423,609,609,0.96768,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038291_rank146,294,299,0.67383,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021538_rank864,293,293,0.95226,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048032_rank042,206,206,0.90696,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042970_rank717,70,70,0.87829,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020919_rank943,466,807,0.09299,80
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029712_rank296,57,57,0.46053,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025368_rank880,534,534,0.93342,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027819_rank082,354,354,0.90738,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023871_rank056,285,281,0.77955,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042745_rank001,178,178,0.95258,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044878_rank835,412,412,0.8547,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008720_rank354,947,947,0.94659,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023520_rank658,108,108,0.85359,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004577_rank425,13,13,0.92652,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008306_rank259,885,738,0.4076,844
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035360_rank009,208,208,0.95388,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038913_rank120,287,287,0.94076,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030326_rank024,165,165,0.85474,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039696_rank095,224,224,0.96986,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018712_rank751,861,861,0.93759,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047068_rank856,687,738,0.48183,518
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029783_rank062,249,249,0.9745,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015207_rank819,546,738,0.79997,718
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004905_rank133,391,391,0.92294,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038641_rank178,679,738,0.76897,285
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012109_rank626,63,65,0.29944,15
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002526_rank600,467,738,0.57645,849
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002349_rank088,805,805,0.94634,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046546_rank800,789,789,0.89505,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011529_rank748,731,731,0.54069,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027718_rank389,872,872,0.84329,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043258_rank115,82,82,0.79011,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034155_rank021,181,181,0.97422,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042365_rank781,517,517,0.21585,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015910_rank632,7,7,0.94269,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002880_rank998,635,635,0.94568,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048715_rank088,805,805,0.81103,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004401_rank335,126,126,0.40238,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011863_rank325,964,964,0.25177,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042424_rank477,678,738,0.4792,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003684_rank604,413,764,0.46722,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035287_rank697,84,84,0.95086,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040941_rank584,931,931,0.85942,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039408_rank016,195,179,0.88802,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016805_rank055,267,267,0.64815,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032581_rank312,189,191,0.87431,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014249_rank741,729,853,0.2374,240
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008007_rank294,444,444,0.31316,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021746_rank641,507,507,0.86635,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009016_rank596,938,938,0.94085,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012449_rank443,795,738,0.18719,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024883_rank400,994,994,0.30045,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011799_rank144,841,738,0.38919,838
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006170_rank676,560,560,0.72453,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023704_rank578,422,792,0.42702,206
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023792_rank352,636,414,0.51321,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031313_rank747,569,569,0.91143,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033563_rank722,673,664,0.36977,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank825,700,700,0.80465,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005495_rank026,242,189,0.13055,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022109_rank084,239,239,0.75178,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024386_rank1000,379,738,0.13923,500
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045416_rank520,991,945,0.25986,134
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041631_rank695,519,410,0.86223,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022349_rank817,713,713,0.88128,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012868_rank160,434,738,0.28373,344
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046410_rank323,83,83,0.90589,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040129_rank403,89,89,0.91632,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034626_rank829,325,325,0.79577,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024032_rank332,934,934,0.92837,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003309_rank590,953,738,0.88102,43
