dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045234_rank157,85,85,0.94526,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012215_rank573,941,941,0.98886,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013422_rank873,303,303,0.41593,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043085_rank589,21,21,0.97678,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033555_rank505,115,114,0.06434,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003111_rank944,909,567,0.64243,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045465_rank469,278,278,0.56553,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025051_rank207,6,5,0.42191,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001605_rank275,593,361,0.96718,235
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025834_rank423,609,609,0.96578,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038291_rank146,294,850,0.30686,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021538_rank864,293,293,0.79969,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048032_rank042,206,206,0.99371,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042970_rank717,70,70,0.33307,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020919_rank943,466,428,0.37439,993
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029712_rank296,57,61,0.63315,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025368_rank880,534,412,0.55039,85
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027819_rank082,354,354,0.96822,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023871_rank056,285,285,0.37305,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042745_rank001,178,178,0.99626,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044878_rank835,412,412,0.51637,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008720_rank354,947,947,0.98203,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023520_rank658,108,738,0.12662,50
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004577_rank425,13,13,0.87722,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008306_rank259,885,738,0.55216,844
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035360_rank009,208,208,0.9943,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038913_rank120,287,287,0.99143,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030326_rank024,165,165,0.91847,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039696_rank095,224,224,0.83872,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018712_rank751,861,861,0.87754,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047068_rank856,687,687,0.96256,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029783_rank062,249,249,0.98419,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015207_rank819,546,738,0.6807,718
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004905_rank133,391,391,0.99201,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038641_rank178,679,738,0.8284,285
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012109_rank626,63,390,0.5468,32
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002526_rank600,467,738,0.67144,849
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002349_rank088,805,805,0.99165,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046546_rank800,789,789,0.54361,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011529_rank748,731,731,0.85068,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027718_rank389,872,872,0.44139,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043258_rank115,82,82,0.86399,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034155_rank021,181,181,0.9985,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042365_rank781,517,879,0.75518,179
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015910_rank632,7,7,0.95632,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002880_rank998,635,738,0.45986,485
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048715_rank088,805,805,0.84519,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004401_rank335,126,738,0.05633,587
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011863_rank325,964,964,0.31789,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042424_rank477,678,738,0.13425,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003684_rank604,413,413,0.53996,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035287_rank697,84,84,0.99523,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040941_rank584,931,931,0.70409,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039408_rank016,195,179,0.7151,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016805_rank055,267,267,0.36334,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032581_rank312,189,191,0.90167,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014249_rank741,729,428,0.47004,246
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008007_rank294,444,738,0.26822,304
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021746_rank641,507,507,0.78535,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009016_rank596,938,938,0.75619,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012449_rank443,795,738,0.28445,567
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024883_rank400,994,994,0.65659,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011799_rank144,841,428,0.26162,336
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006170_rank676,560,518,0.58514,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023704_rank578,422,792,0.6216,206
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023792_rank352,636,414,0.32465,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031313_rank747,569,569,0.96374,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033563_rank722,673,556,0.45144,816
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank825,700,637,0.3546,62
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005495_rank026,242,179,0.89434,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022109_rank084,239,240,0.51203,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024386_rank1000,379,256,0.35589,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045416_rank520,991,1,0.57516,77
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041631_rank695,519,410,0.98761,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022349_rank817,713,713,0.96136,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012868_rank160,434,797,0.6924,10
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046410_rank323,83,86,0.54066,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040129_rank403,89,89,0.99419,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034626_rank829,325,325,0.96878,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024032_rank332,934,934,0.89833,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003309_rank590,953,738,0.85642,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009081_rank458,337,256,0.33977,88
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011728_rank053,151,151,0.92299,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033998_rank463,347,738,0.65424,771
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043427_rank299,456,738,0.52766,769
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044300_rank955,326,326,0.99333,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034025_rank282,247,247,0.98605,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002992_rank819,546,546,0.56026,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005266_rank678,23,21,0.45253,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027126_rank380,556,738,0.78061,98
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044866_rank768,628,580,0.32626,475
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036214_rank394,952,952,0.99911,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020283_rank595,554,738,0.3395,239
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009538_rank639,504,504,0.38143,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022899_rank642,821,580,0.43263,41
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027275_rank812,847,586,0.98585,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015721_rank409,46,46,0.53007,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019653_rank176,515,730,0.64449,164
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046188_rank848,855,412,0.70524,172
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015315_rank748,731,738,0.64068,379
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020141_rank766,33,84,0.60352,215
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042133_rank280,193,193,0.88839,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030522_rank718,901,738,0.26792,81
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046208_rank853,615,615,0.9846,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034454_rank440,158,236,0.42818,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010404_rank229,458,458,0.99801,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023272_rank516,388,388,0.91398,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030600_rank380,556,556,0.99467,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008635_rank872,465,636,0.24837,27
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015500_rank605,124,179,0.30612,663
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027000_rank770,470,738,0.17599,62
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001739_rank217,31,31,0.9441,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040658_rank291,52,52,0.46556,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015911_rank156,345,345,0.99577,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001476_rank585,959,959,0.97883,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041028_rank993,91,91,0.99434,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029375_rank055,267,267,0.83502,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036209_rank976,781,738,0.19259,935
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043234_rank072,238,238,0.90949,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020797_rank098,676,461,0.36182,136
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045819_rank105,131,131,0.67174,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033475_rank218,703,703,0.58277,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024349_rank357,351,262,0.15291,249
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001579_rank655,867,609,0.98439,40
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015205_rank054,219,219,0.90256,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027301_rank404,5,5,0.83025,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017418_rank961,309,309,0.9906,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029332_rank764,927,927,0.99624,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006757_rank927,274,274,0.89224,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020681_rank131,185,185,0.52941,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043231_rank127,150,150,0.94654,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020168_rank954,659,868,0.365,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027488_rank265,61,61,0.53972,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013470_rank251,402,402,0.46524,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044755_rank531,34,34,0.97667,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049776_rank532,15,15,0.88324,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046863_rank761,859,859,0.99568,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013384_rank248,607,607,0.99417,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031415_rank042,206,221,0.30433,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041377_rank079,258,258,0.92548,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016477_rank865,829,779,0.92984,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037262_rank459,48,48,0.99451,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014129_rank692,990,738,0.71185,103
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009660_rank208,230,86,0.06543,521
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039364_rank739,469,738,0.63101,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007683_rank608,110,110,0.99184,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022208_rank264,765,765,0.74093,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042688_rank907,654,654,0.66549,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014212_rank288,971,971,0.84118,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041450_rank608,110,110,0.92093,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044772_rank721,262,262,0.99413,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045384_rank965,779,637,0.68408,66
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004787_rank712,567,567,0.89576,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037831_rank314,130,130,0.98676,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002700_rank943,466,466,0.93397,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003690_rank063,187,193,0.72938,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041659_rank415,40,46,0.58629,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038421_rank354,947,947,0.82398,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025806_rank964,18,18,0.34754,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019837_rank911,407,407,0.99162,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038614_rank426,142,142,0.89571,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011423_rank004,209,209,0.87454,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027716_rank438,845,567,0.67151,298
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038227_rank011,159,159,0.9722,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026167_rank617,275,275,0.98704,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034970_rank952,60,60,0.45837,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026240_rank112,529,738,0.41139,211
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014363_rank120,287,287,0.97656,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042164_rank595,554,554,0.94302,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027199_rank543,516,738,0.25716,137
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040383_rank350,808,738,0.63947,623
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032625_rank270,802,802,0.97444,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000695_rank659,370,370,0.89924,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043128_rank182,649,738,0.19263,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044328_rank127,150,150,0.79047,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011735_rank926,833,738,0.28845,859
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045661_rank349,194,194,0.97557,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034971_rank404,5,738,0.38963,451
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017348_rank480,912,738,0.5019,164
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006425_rank511,518,518,0.99633,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001240_rank762,816,816,0.91684,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018950_rank559,668,420,0.12358,642
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007858_rank906,273,274,0.35985,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011296_rank517,260,260,0.99285,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038638_rank993,91,91,0.99059,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017765_rank439,292,292,0.79859,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023900_rank601,612,612,0.99862,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032271_rank225,608,843,0.30259,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043700_rank154,770,738,0.32494,530
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024341_rank752,62,62,0.72584,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011104_rank396,332,332,0.98731,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000844_rank799,699,738,0.68692,425
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022189_rank984,81,134,0.15103,73
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023644_rank962,862,738,0.7296,330
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027685_rank350,808,808,0.993,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043822_rank1000,379,369,0.24077,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005245_rank504,427,756,0.88623,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007018_rank509,586,586,0.83187,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039497_rank686,894,428,0.125,904
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026336_rank983,812,812,0.54369,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000406_rank471,935,659,0.17686,30
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041734_rank074,842,738,0.41174,529
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025095_rank573,941,941,0.98683,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029301_rank585,959,959,0.99627,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017242_rank129,87,87,0.85905,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045470_rank859,477,477,0.93712,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037951_rank241,383,738,0.14352,875
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002046_rank567,755,738,0.69714,918
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018581_rank133,391,391,0.88388,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024115_rank049,344,344,0.98899,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015777_rank455,943,943,0.73443,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037459_rank021,181,181,0.9966,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009358_rank641,507,489,0.63725,42
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031695_rank515,493,580,0.44379,821
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010819_rank746,632,632,0.97928,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042274_rank146,294,294,0.81349,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001807_rank686,894,738,0.58103,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032753_rank607,579,579,0.96533,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021179_rank736,409,409,0.47256,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030623_rank486,68,66,0.5552,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039933_rank342,28,28,0.93976,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029591_rank003,171,172,0.30718,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026338_rank991,128,128,0.84606,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006229_rank592,846,846,0.59292,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042652_rank419,339,738,0.66598,683
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021977_rank206,889,486,0.59228,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013858_rank626,63,63,0.79398,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002878_rank015,212,212,0.8456,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002449_rank826,14,18,0.28696,17
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009057_rank269,169,169,0.74554,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022841_rank912,35,580,0.52346,647
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023848_rank402,948,939,0.55668,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046837_rank916,736,736,0.49934,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025652_rank006,246,246,0.96393,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020349_rank384,20,20,0.98177,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032485_rank471,935,935,0.96706,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000388_rank393,420,420,0.99336,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011660_rank580,449,428,0.55192,125
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026179_rank891,10,86,0.19624,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048726_rank515,493,492,0.33509,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018942_rank078,218,218,0.40339,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank622,999,700,0.9702,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033367_rank730,423,423,0.8272,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030439_rank452,733,738,0.65508,558
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004846_rank031,284,596,0.96863,978
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007087_rank699,932,932,0.99108,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006196_rank185,869,568,0.22548,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026590_rank235,311,311,0.68883,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002581_rank526,775,840,0.30933,104
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037133_rank151,296,296,0.97457,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008699_rank972,772,428,0.85529,934
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002429_rank275,593,738,0.23096,357
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006660_rank641,507,738,0.45126,983
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044129_rank173,297,297,0.99059,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038013_rank875,680,929,0.31658,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003522_rank026,242,242,0.96173,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023315_rank541,625,625,0.94305,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048957_rank491,55,55,0.84178,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002577_rank746,632,632,0.96492,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027455_rank823,521,521,0.9803,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022306_rank844,545,545,0.98354,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004185_rank048,220,220,0.96172,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038320_rank204,596,792,0.83227,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001946_rank767,590,458,0.82637,472
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023585_rank665,689,738,0.25082,153
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033841_rank346,365,365,0.9517,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011727_rank515,493,493,0.80851,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025968_rank756,319,319,0.93501,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044439_rank668,751,621,0.43162,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012614_rank533,702,428,0.43647,125
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024830_rank453,989,738,0.24237,61
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022662_rank798,759,759,0.30637,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014296_rank995,381,381,0.47257,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006251_rank404,5,730,0.66253,449
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023263_rank935,577,577,0.54506,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029387_rank113,330,330,0.75986,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005174_rank080,201,201,0.99679,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019438_rank281,774,738,0.36793,274
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026800_rank884,807,807,0.98795,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026952_rank165,852,738,0.79355,222
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042086_rank361,367,295,0.69463,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028335_rank904,685,685,0.97689,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003105_rank245,794,738,0.83643,248
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003449_rank418,277,277,0.94555,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000829_rank509,586,586,0.9917,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031030_rank700,440,440,0.92157,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012504_rank663,571,738,0.25488,573
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032775_rank272,658,658,0.48154,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035739_rank462,828,828,0.99421,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021214_rank168,253,253,0.99838,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043945_rank1000,379,223,0.11946,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019213_rank145,716,716,0.40689,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040556_rank010,268,268,0.59145,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024259_rank619,54,62,0.24264,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046260_rank371,9,9,0.94345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029851_rank805,633,567,0.18583,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019236_rank647,11,11,0.99189,0
