dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004598_rank605,124,124,0.90738,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039629_rank410,448,448,0.90139,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029195_rank187,796,591,0.52108,859
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027792_rank160,434,539,0.77307,23
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031170_rank105,131,131,0.56382,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002007_rank990,314,738,0.50884,325
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029390_rank559,668,583,0.328,326
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014323_rank684,698,698,0.36855,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001175_rank920,644,843,0.48928,352
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047549_rank541,625,491,0.40421,243
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030110_rank159,806,806,0.89323,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001482_rank752,62,61,0.41521,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037979_rank841,778,778,0.82656,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042115_rank814,450,450,0.8897,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020862_rank274,655,619,0.69056,103
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013380_rank163,578,738,0.47853,861
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038979_rank981,891,891,0.78785,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028016_rank040,196,196,0.89485,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011704_rank908,79,79,0.92664,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041759_rank079,258,258,0.79243,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029603_rank809,727,637,0.51458,969
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041393_rank002,211,211,0.89469,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020124_rank564,41,738,0.30078,241
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012767_rank521,497,738,0.39542,868
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000287_rank925,426,426,0.94489,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023778_rank371,9,9,0.81599,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019045_rank719,136,136,0.92248,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017473_rank195,226,226,0.93505,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013414_rank006,246,246,0.32865,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038457_rank297,186,186,0.84861,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008229_rank075,174,174,0.94257,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017910_rank216,322,322,0.86928,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023093_rank800,789,789,0.80286,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014094_rank482,958,428,0.80053,35
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045168_rank544,811,738,0.82604,600
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00028367_rank163,578,885,0.30702,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012703_rank834,864,864,0.73383,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033703_rank282,247,247,0.90708,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015865_rank788,712,756,0.11158,99
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002277_rank067,241,241,0.77974,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047615_rank537,667,738,0.10846,669
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023427_rank423,609,609,0.93383,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015101_rank158,435,876,0.3754,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049892_rank963,827,827,0.46281,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020942_rank357,351,225,0.19601,56
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001317_rank364,401,559,0.12915,71
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008727_rank010,268,268,0.88233,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019151_rank728,316,316,0.93652,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022951_rank303,334,334,0.25631,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004358_rank147,200,200,0.77245,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049520_rank779,696,696,0.7208,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033792_rank787,675,621,0.17682,133
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046589_rank345,488,488,0.52652,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038172_rank353,839,839,0.63292,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020794_rank856,687,448,0.66614,449
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016258_rank108,51,51,0.91617,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032736_rank641,507,507,0.89731,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009255_rank858,647,909,0.08339,172
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004627_rank171,100,100,0.89566,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021134_rank769,429,429,0.90582,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038197_rank422,133,133,0.93186,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013022_rank364,401,401,0.88542,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036594_rank536,561,561,0.90663,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043376_rank379,944,944,0.92345,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013587_rank329,513,513,0.73153,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030100_rank375,637,637,0.78117,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000963_rank964,18,18,0.92127,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041088_rank193,137,137,0.91672,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045082_rank549,693,472,0.1746,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045234_rank157,85,85,0.9171,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012215_rank573,941,941,0.91055,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013422_rank873,303,303,0.8697,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043085_rank589,21,21,0.93253,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033555_rank505,115,115,0.1823,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003111_rank944,909,567,0.45489,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045465_rank469,278,278,0.68399,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025051_rank207,6,6,0.22058,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001605_rank275,593,738,0.36089,357
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025834_rank423,609,609,0.90446,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038291_rank146,294,738,0.42027,952
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021538_rank864,293,293,0.85817,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048032_rank042,206,206,0.89038,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042970_rank717,70,77,0.39023,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020919_rank943,466,475,0.14193,34
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029712_rank296,57,60,0.16797,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025368_rank880,534,534,0.96138,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027819_rank082,354,354,0.91298,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023871_rank056,285,285,0.33417,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042745_rank001,178,178,0.92722,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044878_rank835,412,412,0.57871,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008720_rank354,947,947,0.93235,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023520_rank658,108,807,0.13425,751
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004577_rank425,13,13,0.43139,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008306_rank259,885,885,0.50445,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035360_rank009,208,208,0.96258,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038913_rank120,287,287,0.91886,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030326_rank024,165,165,0.88946,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039696_rank095,224,224,0.78201,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018712_rank751,861,861,0.90152,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00047068_rank856,687,687,0.80281,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029783_rank062,249,249,0.89574,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015207_rank819,546,420,0.11557,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004905_rank133,391,391,0.91783,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038641_rank178,679,738,0.4507,285
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012109_rank626,63,63,0.72419,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002526_rank600,467,738,0.59475,849
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002349_rank088,805,805,0.87353,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046546_rank800,789,556,0.44845,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011529_rank748,731,731,0.79834,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027718_rank389,872,872,0.92797,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043258_rank115,82,82,0.70628,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034155_rank021,181,181,0.91291,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042365_rank781,517,517,0.4905,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015910_rank632,7,7,0.87737,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002880_rank998,635,635,0.75648,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00048715_rank088,805,805,0.28083,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004401_rank335,126,126,0.89947,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011863_rank325,964,930,0.22929,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042424_rank477,678,738,0.10826,421
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003684_rank604,413,764,0.43063,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00035287_rank697,84,84,0.90603,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040941_rank584,931,931,0.77579,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039408_rank016,195,179,0.48906,6
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016805_rank055,267,266,0.51349,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032581_rank312,189,191,0.70236,2
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014249_rank741,729,519,0.31922,49
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008007_rank294,444,870,0.44898,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021746_rank641,507,507,0.86458,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009016_rank596,938,938,0.89938,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012449_rank443,795,621,0.15656,417
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024883_rank400,994,994,0.94008,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011799_rank144,841,841,0.63777,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006170_rank676,560,560,0.80303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023704_rank578,422,792,0.48098,206
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023792_rank352,636,559,0.40142,123
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031313_rank747,569,569,0.71775,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033563_rank722,673,664,0.66095,11
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009790_rank825,700,700,0.80252,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005495_rank026,242,179,0.19432,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022109_rank084,239,239,0.70821,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024386_rank1000,379,379,0.59854,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045416_rank520,991,1,0.70661,77
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041631_rank695,519,410,0.50499,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022349_rank817,713,713,0.92166,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00012868_rank160,434,721,0.12789,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046410_rank323,83,83,0.82972,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040129_rank403,89,89,0.87874,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034626_rank829,325,325,0.80399,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024032_rank332,934,934,0.9558,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003309_rank590,953,738,0.63232,43
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009081_rank458,337,337,0.84683,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011728_rank053,151,151,0.67489,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033998_rank463,347,387,0.7103,74
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043427_rank299,456,738,0.67692,769
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044300_rank955,326,326,0.93901,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034025_rank282,247,247,0.91162,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002992_rank819,546,546,0.88039,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005266_rank678,23,23,0.31417,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027126_rank380,556,556,0.66454,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044866_rank768,628,628,0.35838,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036214_rank394,952,952,0.89797,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020283_rank595,554,833,0.53907,8
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009538_rank639,504,504,0.31333,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022899_rank642,821,833,0.05056,51
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027275_rank812,847,586,0.98138,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015721_rank409,46,46,0.45143,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019653_rank176,515,738,0.2588,694
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046188_rank848,855,855,0.43365,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015315_rank748,731,731,0.61063,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020141_rank766,33,33,0.16939,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042133_rank280,193,193,0.89396,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030522_rank718,901,901,0.37967,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046208_rank853,615,615,0.73239,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034454_rank440,158,236,0.53242,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010404_rank229,458,458,0.88008,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023272_rank516,388,388,0.65681,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030600_rank380,556,556,0.95545,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00008635_rank872,465,885,0.4092,117
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015500_rank605,124,124,0.31878,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027000_rank770,470,448,0.49015,395
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001739_rank217,31,31,0.90904,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040658_rank291,52,52,0.37798,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015911_rank156,345,345,0.93354,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001476_rank585,959,959,0.85585,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041028_rank993,91,91,0.90023,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029375_rank055,267,266,0.57084,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00036209_rank976,781,781,0.42944,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043234_rank072,238,238,0.77939,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020797_rank098,676,518,0.08186,83
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045819_rank105,131,131,0.83503,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00033475_rank218,703,703,0.74166,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024349_rank357,351,237,0.43617,79
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001579_rank655,867,609,0.55828,40
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015205_rank054,219,219,0.86433,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027301_rank404,5,5,0.6634,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017418_rank961,309,309,0.96119,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029332_rank764,927,927,0.9484,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006757_rank927,274,274,0.93683,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020681_rank131,185,219,0.23473,46
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043231_rank127,150,150,0.79187,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00020168_rank954,659,868,0.5658,28
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027488_rank265,61,738,0.24734,544
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013470_rank251,402,402,0.73431,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044755_rank531,34,34,0.76387,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00049776_rank532,15,15,0.87768,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00046863_rank761,859,859,0.87045,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013384_rank248,607,607,0.88032,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031415_rank042,206,256,0.68332,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041377_rank079,258,258,0.94504,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00016477_rank865,829,779,0.93495,7
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037262_rank459,48,48,0.93823,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014129_rank692,990,990,0.32913,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009660_rank208,230,230,0.62543,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039364_rank739,469,738,0.53031,14
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007683_rank608,110,110,0.92338,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022208_rank264,765,738,0.53863,58
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042688_rank907,654,654,0.44853,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014212_rank288,971,971,0.88435,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041450_rank608,110,738,0.14595,649
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044772_rank721,262,262,0.93497,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045384_rank965,779,637,0.92861,66
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00004787_rank712,567,567,0.80586,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037831_rank314,130,130,0.9133,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002700_rank943,466,466,0.92506,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00003690_rank063,187,187,0.71218,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041659_rank415,40,46,0.36219,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038421_rank354,947,947,0.86508,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025806_rank964,18,18,0.71454,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00019837_rank911,407,407,0.91761,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038614_rank426,142,142,0.86303,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011423_rank004,209,209,0.84516,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027716_rank438,845,567,0.22802,298
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038227_rank011,159,159,0.75562,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026167_rank617,275,275,0.90377,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034970_rank952,60,60,0.37047,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026240_rank112,529,636,0.11438,81
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00014363_rank120,287,287,0.93212,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042164_rank595,554,554,0.85124,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027199_rank543,516,738,0.24095,137
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00040383_rank350,808,738,0.38472,623
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032625_rank270,802,802,0.82553,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000695_rank659,370,370,0.90792,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043128_rank182,649,738,0.10816,570
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00044328_rank127,150,150,0.84421,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011735_rank926,833,738,0.27526,859
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045661_rank349,194,194,0.94088,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00034971_rank404,5,5,0.55733,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017348_rank480,912,912,0.48188,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006425_rank511,518,518,0.92346,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001240_rank762,816,738,0.47618,621
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018950_rank559,668,738,0.04818,475
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007858_rank906,273,286,0.1311,13
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011296_rank517,260,260,0.92793,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00038638_rank993,91,91,0.89066,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017765_rank439,292,292,0.69936,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023900_rank601,612,612,0.90202,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032271_rank225,608,514,0.81801,9
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043700_rank154,770,770,0.67203,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024341_rank752,62,62,0.61136,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00011104_rank396,332,332,0.82645,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000844_rank799,699,699,0.92211,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00022189_rank984,81,86,0.66747,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00023644_rank962,862,738,0.45232,330
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00027685_rank350,808,808,0.81994,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00043822_rank1000,379,369,0.1965,3
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00005245_rank504,427,756,0.64808,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00007018_rank509,586,586,0.95587,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039497_rank686,894,894,0.25429,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026336_rank983,812,812,0.50963,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00000406_rank471,935,935,0.79105,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00041734_rank074,842,738,0.42645,529
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00025095_rank573,941,941,0.93591,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029301_rank585,959,959,0.83014,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00017242_rank129,87,87,0.8995,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00045470_rank859,477,477,0.88695,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037951_rank241,383,209,0.07016,806
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002046_rank567,755,738,0.15154,918
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00018581_rank133,391,391,0.81458,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00024115_rank049,344,344,0.92572,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00015777_rank455,943,943,0.89661,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00037459_rank021,181,181,0.88792,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00009358_rank641,507,489,0.31572,42
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00031695_rank515,493,492,0.31944,4
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00010819_rank746,632,632,0.9001,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042274_rank146,294,294,0.74739,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00001807_rank686,894,738,0.24433,995
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00032753_rank607,579,579,0.93471,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021179_rank736,409,409,0.64705,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00030623_rank486,68,66,0.30488,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00039933_rank342,28,28,0.78482,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00029591_rank003,171,171,0.54317,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00026338_rank991,128,128,0.89983,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00006229_rank592,846,846,0.63717,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00042652_rank419,339,355,0.25567,5
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00021977_rank206,889,486,0.69796,1
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00013858_rank626,63,63,0.82257,0
ILSVRC2012_val_00014605_with_ILSVRC2012_val_00002878_rank015,212,212,0.70764,0
