dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033968_rank368,737,737,0.97059,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046188_rank848,855,898,0.2296,191
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013895_rank156,345,975,0.37736,49
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021702_rank945,541,899,0.38086,119
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043493_rank285,905,494,0.28854,91
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023307_rank150,276,276,0.9667,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034971_rank404,5,5,0.96636,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047588_rank556,555,555,0.9769,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001754_rank304,711,728,0.26243,211
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038420_rank621,924,924,0.97276,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004347_rank519,957,975,0.50741,838
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007225_rank204,596,596,0.99449,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026588_rank336,356,356,0.92272,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048693_rank076,272,272,0.66035,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012078_rank542,557,846,0.35296,419
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005117_rank829,325,325,0.97597,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003700_rank659,370,370,0.9784,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005328_rank115,82,82,0.93012,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017964_rank063,187,187,0.48937,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023509_rank583,836,975,0.31652,180
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033565_rank506,148,148,0.98266,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039577_rank341,888,888,0.10976,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030991_rank033,349,349,0.93108,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042211_rank988,384,384,0.8817,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046534_rank300,88,88,0.98299,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016217_rank828,575,575,0.99565,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002743_rank811,123,123,0.64838,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045298_rank737,613,613,0.98197,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031956_rank237,728,412,0.59176,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039920_rank954,659,659,0.64428,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048425_rank154,770,770,0.99065,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000476_rank964,18,128,0.33047,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033134_rank889,50,50,0.80636,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047957_rank484,631,975,0.18144,609
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046576_rank536,561,561,0.99276,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002057_rank867,822,676,0.33271,736
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023116_rank662,403,403,0.94835,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034207_rank211,350,350,0.93196,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014554_rank350,808,808,0.24148,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042103_rank066,372,371,0.33404,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025652_rank006,246,246,0.83124,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003707_rank403,89,975,0.11074,210
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025307_rank955,326,326,0.84525,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027686_rank396,332,332,0.99033,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030926_rank123,3,3,0.79067,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001738_rank786,848,848,0.25979,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028322_rank312,189,189,0.97321,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034097_rank669,438,647,0.80777,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046467_rank179,552,879,0.80318,79
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019434_rank667,773,773,0.92107,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006868_rank861,657,657,0.22421,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043660_rank150,276,276,0.96196,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015804_rank075,174,235,0.95117,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032588_rank399,512,512,0.97277,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008116_rank888,663,448,0.95823,271
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006738_rank668,751,751,0.65556,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018845_rank494,715,792,0.15629,498
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034075_rank168,253,253,0.99362,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042798_rank529,428,428,0.99885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040454_rank927,274,274,0.97807,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047214_rank905,573,447,0.12877,942
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020431_rank523,709,709,0.59964,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004182_rank233,58,58,0.4481,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023847_rank972,772,772,0.9981,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035663_rank911,407,654,0.69963,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011262_rank691,47,47,0.98878,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013024_rank424,832,832,0.99412,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026360_rank453,989,989,0.99357,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029288_rank988,384,384,0.56118,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030010_rank876,80,80,0.99458,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044477_rank677,787,787,0.93138,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038172_rank353,839,839,0.87798,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000564_rank311,499,499,0.52124,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047524_rank464,963,963,0.92868,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037314_rank746,632,632,0.99184,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003860_rank969,29,29,0.99634,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002046_rank567,755,448,0.17103,120
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041987_rank035,215,215,0.9859,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009877_rank072,238,238,0.78395,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044439_rank668,751,751,0.72431,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049854_rank295,753,753,0.94703,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012505_rank743,532,600,0.11279,379
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024906_rank177,472,472,0.66879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038470_rank536,561,561,0.97657,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004248_rank057,197,233,0.68054,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029652_rank080,201,201,0.98554,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033470_rank345,488,975,0.22281,266
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000121_rank451,718,449,0.66053,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033499_rank525,724,724,0.61346,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046137_rank246,368,368,0.96499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008873_rank047,373,373,0.93261,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004268_rank135,501,879,0.7738,50
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007729_rank951,8,8,0.82908,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030525_rank816,757,757,0.98592,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026883_rank582,820,820,0.96819,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038580_rank147,200,204,0.5284,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043239_rank479,677,677,0.98918,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004275_rank533,702,494,0.58585,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006870_rank822,565,565,0.98931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027301_rank404,5,5,0.82033,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006461_rank227,982,834,0.71418,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012937_rank424,832,562,0.4328,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037253_rank151,296,294,0.93581,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036211_rank511,518,518,0.09957,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038705_rank027,177,177,0.95662,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049773_rank766,33,36,0.5537,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040000_rank115,82,82,0.92962,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010990_rank193,137,137,0.96441,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037597_rank577,514,502,0.7979,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045857_rank876,80,80,0.99567,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029270_rank183,496,496,0.97292,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025965_rank410,448,448,0.99873,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046481_rank895,544,448,0.2463,359
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012093_rank978,116,116,0.99608,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047068_rank856,687,687,0.92753,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017079_rank644,395,395,0.32709,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030748_rank320,866,866,0.91549,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047906_rank582,820,820,0.93829,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040348_rank643,300,300,0.93494,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042442_rank011,159,168,0.57161,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044989_rank824,591,591,0.91042,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035545_rank754,329,329,0.72633,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019744_rank647,11,11,0.97642,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028260_rank240,103,103,0.97095,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003973_rank061,341,341,0.92761,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025437_rank091,155,204,0.31809,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033246_rank142,568,474,0.19827,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034402_rank777,122,122,0.86755,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027027_rank742,446,446,0.35666,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031513_rank637,645,448,0.15772,119
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027040_rank885,868,868,0.09036,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005716_rank458,337,334,0.77662,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001246_rank568,664,364,0.95014,629
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039821_rank763,482,893,0.61987,65
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004287_rank140,198,198,0.82127,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045967_rank651,553,553,0.99164,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024570_rank317,419,419,0.87424,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008604_rank333,397,397,0.98715,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044192_rank964,18,18,0.98252,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042705_rank982,139,139,0.9703,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000197_rank332,934,934,0.91969,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003267_rank138,182,182,0.51434,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010011_rank070,248,249,0.52188,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006664_rank517,260,260,0.99576,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048234_rank403,89,89,0.9811,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011608_rank625,818,518,0.13186,139
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023221_rank416,436,436,0.34771,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016739_rank684,698,525,0.42221,36
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029056_rank277,160,160,0.97104,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020952_rank987,902,902,0.99289,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002398_rank024,165,165,0.71236,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014283_rank449,199,199,0.90789,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020565_rank374,987,987,0.58797,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013905_rank278,791,791,0.49454,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048616_rank953,418,472,0.25575,691
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019507_rank158,435,472,0.13898,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032922_rank059,394,395,0.57977,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004793_rank670,355,355,0.94977,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041284_rank949,117,117,0.9962,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031186_rank663,571,637,0.28944,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019423_rank632,7,8,0.645,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042664_rank912,35,36,0.6233,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027867_rank613,950,700,0.64298,347
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031351_rank615,919,919,0.49139,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047021_rank864,293,293,0.3552,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010502_rank519,957,957,0.95158,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023973_rank697,84,84,0.97266,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013522_rank386,748,748,0.86181,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018848_rank310,39,39,0.93174,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017765_rank439,292,292,0.92283,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043804_rank263,915,619,0.56035,79
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028881_rank045,170,170,0.90482,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008848_rank524,2,4,0.92462,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017267_rank634,968,618,0.43247,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044985_rank813,871,472,0.26277,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001838_rank499,761,761,0.84351,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049800_rank581,154,154,0.77324,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048753_rank465,603,603,0.99591,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022947_rank150,276,276,0.97004,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036849_rank967,45,21,0.40586,519
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022143_rank483,722,722,0.96739,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002001_rank610,749,749,0.99458,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048924_rank564,41,41,0.53129,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036068_rank562,66,66,0.72712,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021066_rank930,288,288,0.69874,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034176_rank852,127,128,0.69327,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031361_rank191,282,282,0.63491,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042795_rank461,882,882,0.98697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016076_rank147,200,217,0.71947,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041058_rank781,517,517,0.96466,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039602_rank636,674,674,0.72416,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045098_rank173,297,297,0.99932,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010263_rank380,556,599,0.12294,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028570_rank561,90,90,0.96129,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049050_rank730,423,423,0.76097,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041061_rank801,930,930,0.923,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006285_rank359,817,817,0.88126,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015200_rank337,656,436,0.63821,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030109_rank705,572,572,0.73543,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005970_rank847,398,398,0.99341,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029939_rank696,290,288,0.66678,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009255_rank858,647,647,0.39327,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046546_rank800,789,789,0.7829,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014079_rank884,807,545,0.45867,49
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048910_rank343,851,664,0.44604,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000176_rank449,199,199,0.97556,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028933_rank225,608,117,0.96134,831
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043677_rank363,389,389,0.69246,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007184_rank506,148,148,0.98364,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017481_rank926,833,833,0.62406,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003152_rank247,228,228,0.9975,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042652_rank419,339,339,0.21331,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017614_rank610,749,975,0.13042,729
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004537_rank720,617,617,0.97194,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029153_rank265,61,996,0.20861,62
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025342_rank142,568,568,0.35667,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017901_rank142,568,568,0.81666,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011280_rank932,784,758,0.28556,306
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009455_rank734,606,606,0.91857,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041997_rank456,672,672,0.97515,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027674_rank426,142,142,0.82866,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034780_rank434,361,361,0.94898,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022600_rank865,829,637,0.19707,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005762_rank730,423,423,0.89916,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008819_rank678,23,23,0.95124,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002100_rank979,93,93,0.98499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022410_rank808,714,714,0.94212,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013542_rank511,518,518,0.68722,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043594_rank698,670,975,0.21514,298
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009987_rank730,423,423,0.8542,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030897_rank586,840,840,0.63774,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045644_rank792,898,898,0.7167,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045825_rank513,393,393,0.92507,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036113_rank645,441,441,0.88948,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042555_rank802,583,583,0.87885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023559_rank249,0,472,0.11843,56
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044672_rank820,264,274,0.64044,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044125_rank642,821,730,0.14522,394
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029318_rank240,103,103,0.70427,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023911_rank667,773,883,0.38981,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000487_rank043,286,286,0.95727,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001327_rank273,978,676,0.83648,981
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019634_rank649,600,600,0.86252,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036354_rank790,96,96,0.99537,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042823_rank480,912,348,0.42731,246
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015639_rank299,456,456,0.94511,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021357_rank023,162,162,0.56005,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036604_rank525,724,724,0.49266,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046053_rank912,35,36,0.82959,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031269_rank162,101,101,0.84825,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010811_rank760,77,77,0.5295,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000392_rank849,471,471,0.63723,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040672_rank737,613,613,0.99775,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009972_rank974,336,336,0.97139,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037379_rank092,134,134,0.99686,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038447_rank289,574,574,0.99545,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045855_rank895,544,567,0.67955,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046961_rank635,900,494,0.94166,80
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004696_rank551,858,858,0.99684,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034840_rank912,35,35,0.63697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003978_rank043,286,364,0.20813,171
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044955_rank164,834,879,0.84294,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027661_rank624,338,338,0.97095,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045810_rank764,927,927,0.99603,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033989_rank113,330,337,0.14354,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032112_rank598,910,910,0.93246,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047697_rank512,741,775,0.36436,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015368_rank841,778,600,0.31112,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044081_rank429,417,417,0.67844,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037205_rank830,809,809,0.42954,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015221_rank562,66,975,0.18577,487
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024424_rank287,587,587,0.96919,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044158_rank756,319,319,0.95283,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024402_rank287,587,587,0.95483,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024137_rank915,410,975,0.26531,519
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001624_rank060,257,257,0.42743,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038160_rank284,12,12,0.70889,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008733_rank218,703,703,0.99565,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006075_rank155,86,86,0.69794,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036997_rank076,272,274,0.4682,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037271_rank412,853,491,0.29748,170
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034599_rank311,499,499,0.93563,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047605_rank998,635,635,0.9178,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044839_rank608,110,110,0.99843,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001539_rank899,304,304,0.72299,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003485_rank147,200,200,0.85329,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018743_rank864,293,293,0.77958,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040969_rank353,839,839,0.7551,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008135_rank422,133,133,0.99276,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017745_rank253,691,792,0.23872,441
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046293_rank299,456,758,0.17892,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005470_rank151,296,296,0.99245,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046836_rank247,228,229,0.71636,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007850_rank058,167,167,0.83743,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045793_rank224,695,695,0.38381,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012291_rank085,153,153,0.95063,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010943_rank517,260,260,0.98591,0
