dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027027_rank742,446,478,0.09504,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031513_rank637,645,975,0.29463,291
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027040_rank885,868,849,0.34286,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005716_rank458,337,334,0.2932,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001246_rank568,664,364,0.17251,629
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039821_rank763,482,481,0.4189,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004287_rank140,198,186,0.28223,39
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045967_rank651,553,553,0.76724,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024570_rank317,419,419,0.9147,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008604_rank333,397,397,0.68714,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044192_rank964,18,18,0.68014,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042705_rank982,139,139,0.75898,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000197_rank332,934,934,0.73005,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003267_rank138,182,182,0.76814,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010011_rank070,248,248,0.4562,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006664_rank517,260,260,0.93211,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048234_rank403,89,89,0.82642,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011608_rank625,818,518,0.18153,139
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023221_rank416,436,436,0.42157,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016739_rank684,698,698,0.17962,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029056_rank277,160,256,0.4094,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020952_rank987,902,626,0.10061,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002398_rank024,165,236,0.37035,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014283_rank449,199,199,0.88189,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020565_rank374,987,998,0.43225,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013905_rank278,791,741,0.14073,283
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048616_rank953,418,693,0.26742,517
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019507_rank158,435,525,0.08942,105
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032922_rank059,394,21,0.22794,139
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004793_rank670,355,355,0.76295,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041284_rank949,117,117,0.93844,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031186_rank663,571,975,0.21556,630
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019423_rank632,7,8,0.58847,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042664_rank912,35,36,0.5181,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027867_rank613,950,700,0.91959,347
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031351_rank615,919,919,0.58693,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047021_rank864,293,293,0.83533,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010502_rank519,957,957,0.7614,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023973_rank697,84,84,0.8557,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013522_rank386,748,748,0.30499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018848_rank310,39,39,0.78493,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017765_rank439,292,292,0.85714,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043804_rank263,915,915,0.77968,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028881_rank045,170,170,0.84827,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008848_rank524,2,4,0.25789,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017267_rank634,968,960,0.42168,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044985_rank813,871,913,0.13318,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001838_rank499,761,613,0.53102,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049800_rank581,154,368,0.20856,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048753_rank465,603,603,0.89174,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022947_rank150,276,276,0.87878,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036849_rank967,45,45,0.14658,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022143_rank483,722,722,0.89522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002001_rank610,749,749,0.84423,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048924_rank564,41,41,0.73517,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036068_rank562,66,66,0.54802,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021066_rank930,288,288,0.75289,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034176_rank852,127,127,0.81738,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031361_rank191,282,282,0.71944,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042795_rank461,882,882,0.19215,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016076_rank147,200,200,0.56018,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041058_rank781,517,517,0.83694,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039602_rank636,674,975,0.13199,927
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045098_rank173,297,297,0.79094,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010263_rank380,556,530,0.27149,80
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028570_rank561,90,90,0.85617,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049050_rank730,423,423,0.87509,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041061_rank801,930,930,0.44334,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006285_rank359,817,817,0.57206,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015200_rank337,656,609,0.37088,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030109_rank705,572,441,0.39166,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005970_rank847,398,398,0.82065,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029939_rank696,290,290,0.51468,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009255_rank858,647,653,0.09904,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046546_rank800,789,789,0.73851,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014079_rank884,807,755,0.29549,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048910_rank343,851,664,0.1803,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000176_rank449,199,199,0.54311,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028933_rank225,608,117,0.63225,831
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043677_rank363,389,389,0.81511,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007184_rank506,148,148,0.80837,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017481_rank926,833,833,0.26002,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003152_rank247,228,228,0.88056,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042652_rank419,339,339,0.36925,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017614_rank610,749,112,0.61619,84
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004537_rank720,617,617,0.64385,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029153_rank265,61,61,0.82434,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025342_rank142,568,568,0.38928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017901_rank142,568,568,0.96595,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011280_rank932,784,975,0.1377,974
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009455_rank734,606,606,0.59405,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041997_rank456,672,672,0.6267,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027674_rank426,142,142,0.68202,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034780_rank434,361,361,0.70107,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022600_rank865,829,758,0.12056,801
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005762_rank730,423,423,0.85396,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008819_rank678,23,23,0.86725,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002100_rank979,93,93,0.84597,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022410_rank808,714,714,0.47997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013542_rank511,518,879,0.22347,133
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043594_rank698,670,670,0.29751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009987_rank730,423,447,0.33994,172
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030897_rank586,840,840,0.64067,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045644_rank792,898,898,0.43825,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045825_rank513,393,393,0.58648,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036113_rank645,441,441,0.87341,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042555_rank802,583,583,0.09256,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023559_rank249,0,975,0.07565,125
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044672_rank820,264,264,0.67317,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044125_rank642,821,600,0.13203,430
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029318_rank240,103,103,0.43799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023911_rank667,773,773,0.74524,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000487_rank043,286,286,0.93872,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001327_rank273,978,843,0.40089,52
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019634_rank649,600,600,0.69562,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036354_rank790,96,96,0.78352,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042823_rank480,912,348,0.28821,246
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015639_rank299,456,456,0.69883,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021357_rank023,162,166,0.70915,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036604_rank525,724,724,0.76706,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046053_rank912,35,36,0.41427,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031269_rank162,101,101,0.68029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010811_rank760,77,77,0.72305,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000392_rank849,471,471,0.78092,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040672_rank737,613,613,0.47365,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009972_rank974,336,336,0.86568,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037379_rank092,134,134,0.94161,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038447_rank289,574,574,0.66576,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045855_rank895,544,567,0.26653,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046961_rank635,900,900,0.65195,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004696_rank551,858,858,0.80836,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034840_rank912,35,35,0.8342,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003978_rank043,286,373,0.58037,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044955_rank164,834,879,0.36891,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027661_rank624,338,338,0.93091,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045810_rank764,927,927,0.7558,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033989_rank113,330,106,0.09585,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032112_rank598,910,774,0.31754,133
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047697_rank512,741,619,0.78485,238
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015368_rank841,778,975,0.15435,761
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044081_rank429,417,417,0.82011,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037205_rank830,809,923,0.12141,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015221_rank562,66,996,0.48606,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024424_rank287,587,677,0.39267,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044158_rank756,319,319,0.82718,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024402_rank287,587,947,0.35549,742
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024137_rank915,410,913,0.84474,219
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001624_rank060,257,296,0.68358,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038160_rank284,12,21,0.37661,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008733_rank218,703,703,0.87403,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006075_rank155,86,82,0.46972,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036997_rank076,272,274,0.75055,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037271_rank412,853,327,0.16703,271
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034599_rank311,499,975,0.14411,813
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047605_rank998,635,635,0.80481,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044839_rank608,110,110,0.87648,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001539_rank899,304,316,0.734,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003485_rank147,200,200,0.87132,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018743_rank864,293,293,0.72246,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040969_rank353,839,839,0.64042,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008135_rank422,133,133,0.8982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017745_rank253,691,463,0.08638,695
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046293_rank299,456,975,0.17624,487
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005470_rank151,296,296,0.77459,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046836_rank247,228,228,0.29173,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007850_rank058,167,167,0.34652,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045793_rank224,695,491,0.25037,348
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012291_rank085,153,153,0.84694,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010943_rank517,260,260,0.89371,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008118_rank081,261,261,0.17726,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046882_rank691,47,47,0.7907,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017826_rank473,688,688,0.3667,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024104_rank935,577,577,0.58602,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019879_rank125,797,929,0.46741,263
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011826_rank944,909,849,0.27317,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041484_rank580,449,449,0.79601,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012240_rank596,938,987,0.20405,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007103_rank761,859,859,0.33295,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036895_rank189,983,843,0.95115,117
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036404_rank304,711,711,0.48155,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019393_rank610,749,84,0.63996,49
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015656_rank652,522,990,0.10394,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026430_rank414,873,873,0.88959,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034317_rank917,981,975,0.33924,528
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024837_rank329,513,21,0.28143,553
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024148_rank161,256,267,0.20653,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021865_rank750,813,975,0.13253,965
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030120_rank292,815,74,0.46972,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041289_rank798,759,759,0.865,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030141_rank475,157,157,0.83,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031413_rank260,681,681,0.64804,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011529_rank748,731,463,0.27972,95
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048051_rank095,224,224,0.78683,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026521_rank037,217,217,0.89197,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027946_rank984,81,81,0.77918,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024666_rank579,37,37,0.69601,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035018_rank735,468,468,0.87234,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004781_rank579,37,37,0.8957,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048026_rank671,301,304,0.82503,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026167_rank617,275,275,0.82767,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027829_rank952,60,60,0.61866,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011003_rank630,526,730,0.51424,722
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024953_rank584,931,931,0.83824,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002632_rank114,850,975,0.36387,824
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026610_rank299,456,975,0.17585,487
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032542_rank970,940,941,0.5218,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047900_rank549,693,693,0.27601,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043089_rank009,208,208,0.81247,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018469_rank146,294,294,0.74905,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044067_rank497,622,662,0.21343,74
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005949_rank363,389,389,0.3868,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004669_rank097,149,149,0.33628,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008487_rank077,204,204,0.49863,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025261_rank147,200,200,0.92616,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033998_rank463,347,347,0.76572,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012679_rank545,447,758,0.54437,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028586_rank243,129,129,0.7159,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044583_rank287,587,146,0.34761,231
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000089_rank436,487,487,0.84175,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012790_rank879,651,651,0.69163,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024715_rank078,218,218,0.76352,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014624_rank376,610,610,0.51172,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025066_rank048,220,220,0.90199,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047324_rank019,176,176,0.89455,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021628_rank278,791,791,0.7637,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013619_rank189,983,983,0.83812,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043945_rank1000,379,24,0.19648,110
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048133_rank986,618,696,0.14531,58
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037016_rank214,523,677,0.2399,128
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012255_rank055,267,267,0.47963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011165_rank820,264,264,0.85029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025096_rank758,65,65,0.90937,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011564_rank703,323,323,0.88923,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010148_rank396,332,332,0.76277,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009408_rank160,434,975,0.12943,222
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048957_rank491,55,55,0.90249,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008360_rank973,408,408,0.88045,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001946_rank767,590,463,0.08617,992
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007858_rank906,273,286,0.28474,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003562_rank278,791,791,0.73006,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037248_rank367,671,975,0.08455,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025772_rank393,420,420,0.87262,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022470_rank459,48,48,0.86636,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041841_rank392,995,995,0.82797,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031769_rank361,367,367,0.57755,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031362_rank823,521,637,0.26076,706
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007042_rank315,972,972,0.16885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009790_rank622,999,637,0.36245,66
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046150_rank252,357,357,0.42894,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041450_rank608,110,110,0.88029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031701_rank470,824,658,0.23198,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020168_rank954,659,835,0.11996,883
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006630_rank078,218,218,0.8702,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002068_rank972,772,772,0.6846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016481_rank427,520,520,0.90955,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041101_rank815,684,684,0.87156,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035312_rank200,106,106,0.44799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036455_rank958,49,49,0.91808,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011156_rank867,822,975,0.19038,579
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007768_rank237,728,728,0.4742,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021159_rank776,661,661,0.80532,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011201_rank631,558,913,0.18907,763
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043559_rank562,66,66,0.89426,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037592_rank478,566,566,0.79885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020496_rank793,893,549,0.15297,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045530_rank606,988,988,0.88277,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003024_rank225,608,514,0.86476,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019316_rank592,846,947,0.15068,310
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002224_rank248,607,607,0.78533,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047880_rank744,119,119,0.77204,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001686_rank820,264,264,0.92955,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027934_rank748,731,731,0.39536,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024723_rank042,206,206,0.84817,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029515_rank640,823,617,0.09512,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037699_rank554,743,904,0.44592,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043836_rank752,62,54,0.53381,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020403_rank058,167,162,0.62069,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006245_rank082,354,354,0.91208,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034895_rank502,308,316,0.17493,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004243_rank647,11,11,0.8771,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045207_rank020,168,178,0.36228,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018861_rank804,705,530,0.13757,124
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023920_rank222,343,343,0.7766,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039078_rank994,321,321,0.90963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023788_rank126,231,291,0.74161,63
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041659_rank415,40,40,0.67788,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020507_rank866,71,128,0.1337,236
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005672_rank214,523,523,0.75811,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025061_rank235,311,315,0.32142,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036779_rank858,647,975,0.18441,735
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005754_rank145,716,716,0.33892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032285_rank239,289,289,0.61212,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016761_rank245,794,447,0.63422,853
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026159_rank482,958,958,0.82816,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033980_rank594,305,306,0.88997,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028338_rank381,390,390,0.49072,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016517_rank978,116,962,0.19153,32
