dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044978_rank023,162,162,0.36636,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046863_rank761,859,859,0.59395,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031907_rank196,102,102,0.85813,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035852_rank813,871,871,0.64333,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018184_rank767,590,590,0.52142,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049959_rank009,208,208,0.89188,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028052_rank210,202,346,0.16396,815
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010114_rank962,862,862,0.90664,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042445_rank903,874,874,0.40628,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041716_rank374,987,987,0.33337,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029304_rank400,994,994,0.85437,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048812_rank841,778,778,0.78818,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039413_rank353,839,839,0.16265,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030531_rank896,404,404,0.72528,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028840_rank313,457,975,0.0492,716
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006568_rank726,605,605,0.81301,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004269_rank291,52,52,0.6484,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021015_rank616,22,22,0.84065,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038807_rank862,549,772,0.19529,50
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002655_rank467,17,17,0.82289,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045912_rank024,165,166,0.21329,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018461_rank464,963,963,0.80819,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003302_rank049,344,344,0.91489,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039175_rank973,408,408,0.47505,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012120_rank266,44,40,0.31711,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001179_rank193,137,137,0.74469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021731_rank143,929,929,0.88109,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035406_rank480,912,975,0.20378,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006506_rank693,732,732,0.57079,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002349_rank088,805,805,0.29331,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046441_rank145,716,716,0.7269,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030084_rank526,775,879,0.19722,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046158_rank073,166,162,0.31893,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015394_rank943,466,466,0.14801,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034548_rank314,130,130,0.81748,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038524_rank641,507,600,0.15981,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006948_rank887,969,440,0.42468,44
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047511_rank750,813,813,0.54654,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005528_rank962,862,862,0.78613,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009576_rank581,154,254,0.23539,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042934_rank466,601,601,0.25975,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049830_rank228,342,342,0.69932,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006628_rank596,938,346,0.14897,422
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042963_rank764,927,927,0.81053,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029493_rank997,826,826,0.85873,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039197_rank288,971,975,0.44149,524
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002821_rank473,688,851,0.46241,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009570_rank440,158,158,0.12848,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025140_rank418,277,277,0.77573,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015258_rank254,739,975,0.17111,984
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011322_rank084,239,239,0.64845,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019614_rank344,437,613,0.10596,374
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023027_rank001,178,178,0.69366,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020745_rank957,745,745,0.756,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008289_rank949,117,117,0.83198,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018947_rank009,208,208,0.53901,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005847_rank482,958,958,0.58171,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025689_rank567,755,755,0.82253,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047057_rank765,530,530,0.45577,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019798_rank178,679,515,0.13587,139
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022048_rank933,783,783,0.78947,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022276_rank834,864,864,0.30813,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011217_rank662,403,402,0.3012,272
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030123_rank250,543,543,0.87846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028111_rank270,802,802,0.66459,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012931_rank077,204,219,0.35791,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007536_rank478,566,566,0.49733,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017442_rank007,210,210,0.84807,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049077_rank243,129,129,0.84221,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007683_rank608,110,110,0.87916,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006102_rank311,499,499,0.59821,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021101_rank089,475,475,0.80862,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039862_rank137,190,181,0.39697,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047743_rank588,576,975,0.08754,44
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030739_rank295,753,753,0.85079,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013864_rank739,469,849,0.22941,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021567_rank655,867,867,0.81778,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007956_rank325,964,964,0.76898,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017954_rank141,793,329,0.12068,453
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032476_rank664,626,862,0.82085,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023131_rank294,444,444,0.18186,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031471_rank902,642,642,0.45395,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006887_rank209,265,267,0.41854,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000041_rank543,516,529,0.19661,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004677_rank941,1,1,0.64485,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016091_rank923,734,734,0.69693,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044670_rank646,723,723,0.78989,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037731_rank614,299,299,0.53862,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011032_rank387,378,378,0.81457,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035600_rank206,889,889,0.41113,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040690_rank214,523,523,0.83297,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045133_rank117,4,4,0.86347,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003307_rank204,596,596,0.68135,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040416_rank640,823,617,0.14174,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027800_rank769,429,429,0.88505,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047757_rank349,194,194,0.56412,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008328_rank275,593,448,0.24875,259
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037918_rank922,640,640,0.56641,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006871_rank845,614,614,0.78093,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022422_rank697,84,84,0.83967,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027189_rank086,281,285,0.26347,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049538_rank950,623,549,0.68022,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045036_rank658,108,108,0.88308,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042187_rank897,335,385,0.13609,345
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019402_rank297,186,151,0.58578,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022003_rank564,41,67,0.14925,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014385_rank556,555,555,0.42714,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044841_rank362,682,975,0.37021,48
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035466_rank716,754,754,0.74328,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026937_rank002,211,211,0.43681,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020321_rank757,32,32,0.55952,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020896_rank262,643,643,0.84249,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040048_rank679,59,59,0.63447,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021351_rank201,99,345,0.09106,334
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048245_rank369,533,533,0.65087,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046851_rank737,613,613,0.48307,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015222_rank513,393,393,0.49931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028991_rank535,328,328,0.87902,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017923_rank727,769,798,0.13268,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001366_rank335,126,126,0.8452,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035164_rank279,280,280,0.28619,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003361_rank982,139,139,0.79359,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007697_rank243,129,129,0.82394,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028076_rank233,58,58,0.59224,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037434_rank749,502,502,0.86176,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030625_rank560,735,735,0.53904,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001144_rank747,569,569,0.67516,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008311_rank017,161,161,0.75898,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039219_rank964,18,18,0.87118,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010256_rank281,774,975,0.17946,445
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035589_rank358,763,514,0.39997,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032502_rank779,696,696,0.07483,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029375_rank055,267,267,0.60221,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018856_rank378,430,430,0.83251,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026956_rank167,223,223,0.75422,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020141_rank766,33,47,0.61196,70
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011498_rank087,229,229,0.24137,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049201_rank756,319,319,0.83336,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006958_rank391,881,881,0.8695,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009188_rank430,985,985,0.81714,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025699_rank545,447,447,0.86302,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002742_rank702,946,946,0.8476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022705_rank122,156,156,0.51139,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006789_rank325,964,932,0.30205,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040836_rank057,197,233,0.42338,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005158_rank756,319,319,0.71627,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033478_rank779,696,596,0.20037,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018977_rank591,883,883,0.84191,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043712_rank260,681,526,0.30862,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026310_rank003,171,171,0.68082,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026143_rank480,912,912,0.6414,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001319_rank667,773,505,0.84768,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036994_rank219,489,374,0.32383,283
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017879_rank208,230,231,0.55719,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032082_rank201,99,8,0.30731,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041128_rank650,686,686,0.63941,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022680_rank622,999,999,0.13652,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023103_rank512,741,741,0.3889,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042436_rank994,321,321,0.85158,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037180_rank776,661,661,0.86082,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007612_rank309,768,768,0.58486,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040111_rank673,648,648,0.52223,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027685_rank350,808,808,0.8405,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047811_rank920,644,4,0.74356,635
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028062_rank816,757,757,0.87745,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007652_rank085,153,153,0.38345,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025757_rank997,826,826,0.32796,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038962_rank405,997,997,0.78254,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014221_rank274,655,529,0.3657,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018100_rank828,575,561,0.49592,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040104_rank691,47,47,0.68561,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011525_rank503,121,992,0.33567,54
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046138_rank835,412,412,0.38491,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032569_rank888,663,975,0.38091,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048728_rank692,990,990,0.8857,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002555_rank309,768,768,0.41775,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025780_rank570,914,914,0.203,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014279_rank754,329,329,0.60405,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015710_rank045,170,181,0.44568,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002825_rank532,15,15,0.89501,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027696_rank401,904,904,0.33348,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037082_rank635,900,900,0.78103,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036201_rank933,783,543,0.51927,54
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013524_rank492,252,199,0.264,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041193_rank651,553,553,0.5453,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043181_rank852,127,127,0.57943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049387_rank789,771,771,0.26066,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004333_rank508,970,350,0.86911,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020708_rank119,270,270,0.27256,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040691_rank901,550,975,0.19462,907
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041811_rank326,708,525,0.3209,532
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019415_rank093,259,259,0.81076,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019578_rank725,30,30,0.85256,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025116_rank139,353,352,0.34459,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026268_rank185,869,869,0.83104,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045126_rank590,953,953,0.88148,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028271_rank925,426,426,0.68332,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030788_rank542,557,975,0.09682,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045651_rank727,769,415,0.0631,735
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031020_rank866,71,71,0.88288,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019817_rank932,784,879,0.07892,107
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037714_rank382,132,132,0.64751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044506_rank470,824,658,0.30381,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030000_rank790,96,96,0.91302,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008635_rank872,465,465,0.28832,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000367_rank660,592,592,0.45074,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006352_rank603,364,879,0.14145,969
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036400_rank288,971,837,0.14997,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023445_rank348,298,298,0.69321,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034104_rank556,555,555,0.47919,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047243_rank233,58,63,0.75668,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031303_rank774,585,585,0.55202,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025049_rank446,725,725,0.79599,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049619_rank229,458,458,0.4154,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009699_rank110,669,516,0.65747,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035577_rank056,285,288,0.33951,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045382_rank003,171,171,0.79088,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023905_rank714,597,88,0.15122,504
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016867_rank348,298,298,0.89253,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009984_rank009,208,208,0.91498,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014706_rank337,656,879,0.25125,195
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048892_rank974,336,337,0.52802,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006509_rank114,850,850,0.61865,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048811_rank198,890,890,0.67823,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029372_rank537,667,667,0.45897,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028292_rank054,219,219,0.84456,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030317_rank424,832,975,0.09928,113
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038647_rank958,49,50,0.59094,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037283_rank809,727,727,0.4055,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001228_rank620,152,152,0.33118,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014708_rank396,332,975,0.24487,569
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020363_rank759,942,942,0.61617,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025881_rank433,925,809,0.18126,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014019_rank796,510,510,0.43317,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028182_rank372,776,975,0.28019,420
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032579_rank381,390,84,0.34564,216
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036903_rank294,444,444,0.83246,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004349_rank242,104,104,0.81713,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033563_rank722,673,556,0.09107,816
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033395_rank466,601,775,0.09564,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044847_rank879,651,534,0.09995,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021374_rank639,504,504,0.58596,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002800_rank074,842,456,0.07031,185
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021508_rank759,942,942,0.62633,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047342_rank036,250,248,0.46927,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012476_rank567,755,755,0.76469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027588_rank678,23,23,0.86419,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049068_rank261,764,777,0.1576,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026824_rank465,603,345,0.1668,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014578_rank878,371,371,0.7347,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012516_rank230,184,184,0.81168,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012854_rank672,464,975,0.18037,688
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005537_rank552,747,494,0.13893,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023518_rank374,987,987,0.35577,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042404_rank893,786,786,0.76264,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004783_rank214,523,523,0.80551,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036751_rank091,155,182,0.31134,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010500_rank062,249,249,0.56591,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039814_rank532,15,15,0.88518,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033003_rank017,161,161,0.32906,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039229_rank368,737,737,0.7133,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030931_rank329,513,513,0.78855,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025394_rank195,226,226,0.42827,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011337_rank965,779,779,0.40959,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041631_rank695,519,519,0.41259,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004643_rank418,277,277,0.26609,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023349_rank089,475,475,0.83732,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044160_rank088,805,805,0.33137,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020830_rank030,216,947,0.33019,395
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000326_rank223,359,359,0.54929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048254_rank475,157,232,0.2435,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041260_rank223,359,359,0.2216,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022211_rank323,83,83,0.73171,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033968_rank368,737,737,0.42733,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046188_rank848,855,898,0.36385,191
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013895_rank156,345,984,0.2747,135
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021702_rank945,541,816,0.10874,57
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043493_rank285,905,862,0.19466,907
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023307_rank150,276,276,0.85423,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034971_rank404,5,5,0.94166,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047588_rank556,555,555,0.65561,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001754_rank304,711,711,0.33784,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038420_rank621,924,924,0.79003,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004347_rank519,957,975,0.25832,838
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007225_rank204,596,596,0.861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026588_rank336,356,356,0.71769,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048693_rank076,272,272,0.28563,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012078_rank542,557,975,0.12612,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005117_rank829,325,325,0.70005,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003700_rank659,370,370,0.7512,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005328_rank115,82,82,0.76289,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017964_rank063,187,187,0.71042,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023509_rank583,836,982,0.18524,202
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033565_rank506,148,148,0.81402,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039577_rank341,888,888,0.49631,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030991_rank033,349,349,0.75494,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042211_rank988,384,384,0.34468,0
