dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040416_rank640,823,749,0.14569,86
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027800_rank769,429,429,0.99837,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047757_rank349,194,194,0.91858,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008328_rank275,593,703,0.24686,130
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037918_rank922,640,640,0.94932,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006871_rank845,614,614,0.99496,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022422_rank697,84,84,0.98699,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027189_rank086,281,285,0.37473,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049538_rank950,623,879,0.30994,231
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045036_rank658,108,988,0.53787,102
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042187_rank897,335,21,0.11557,121
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019402_rank297,186,278,0.36618,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022003_rank564,41,58,0.21678,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014385_rank556,555,408,0.48675,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044841_rank362,682,460,0.24694,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035466_rank716,754,759,0.48869,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026937_rank002,211,211,0.92949,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020321_rank757,32,32,0.73932,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020896_rank262,643,417,0.10238,107
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040048_rank679,59,59,0.03446,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021351_rank201,99,144,0.55763,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048245_rank369,533,533,0.98351,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046851_rank737,613,816,0.33347,122
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015222_rank513,393,701,0.35398,388
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028991_rank535,328,328,0.99338,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017923_rank727,769,703,0.2264,282
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001366_rank335,126,126,0.99587,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035164_rank279,280,357,0.31783,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003361_rank982,139,139,0.99286,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007697_rank243,129,129,0.99897,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028076_rank233,58,58,0.67933,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037434_rank749,502,502,0.98765,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030625_rank560,735,501,0.65654,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001144_rank747,569,569,0.97007,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008311_rank017,161,161,0.99091,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039219_rank964,18,18,0.99867,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010256_rank281,774,971,0.06499,555
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035589_rank358,763,701,0.10785,804
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032502_rank779,696,816,0.12578,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029375_rank055,267,266,0.70918,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018856_rank378,430,430,0.97708,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026956_rank167,223,223,0.96475,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020141_rank766,33,149,0.15977,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011498_rank087,229,218,0.28532,52
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049201_rank756,319,319,0.99642,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006958_rank391,881,579,0.85345,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009188_rank430,985,985,0.99965,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025699_rank545,447,447,0.98756,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002742_rank702,946,946,0.83962,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022705_rank122,156,156,0.99444,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006789_rank325,964,947,0.60688,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040836_rank057,197,183,0.8961,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005158_rank756,319,315,0.14309,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033478_rank779,696,784,0.19688,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018977_rank591,883,883,0.48571,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043712_rank260,681,478,0.44123,102
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026310_rank003,171,171,0.85732,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026143_rank480,912,703,0.9272,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001319_rank667,773,505,0.90085,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036994_rank219,489,489,0.32337,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017879_rank208,230,230,0.67488,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032082_rank201,99,947,0.88702,178
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041128_rank650,686,686,0.73569,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022680_rank622,999,999,0.95957,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023103_rank512,741,741,0.21751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042436_rank994,321,321,0.99921,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037180_rank776,661,661,0.9758,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007612_rank309,768,768,0.69453,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040111_rank673,648,637,0.66466,72
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027685_rank350,808,808,0.99852,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047811_rank920,644,148,0.43824,660
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028062_rank816,757,757,0.99911,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007652_rank085,153,153,0.91511,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025757_rank997,826,826,0.18458,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038962_rank405,997,997,0.98525,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014221_rank274,655,34,0.08674,477
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018100_rank828,575,575,0.30267,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040104_rank691,47,47,0.88487,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011525_rank503,121,992,0.47209,54
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046138_rank835,412,412,0.78655,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032569_rank888,663,410,0.249,309
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048728_rank692,990,990,0.99995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002555_rank309,768,768,0.49091,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025780_rank570,914,914,0.31125,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014279_rank754,329,329,0.99682,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015710_rank045,170,181,0.63117,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002825_rank532,15,15,0.91197,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027696_rank401,904,556,0.7538,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037082_rank635,900,900,0.83619,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036201_rank933,783,783,0.98273,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013524_rank492,252,224,0.22913,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041193_rank651,553,478,0.6336,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043181_rank852,127,127,0.83721,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049387_rank789,771,771,0.63162,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004333_rank508,970,350,0.99139,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020708_rank119,270,270,0.83235,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040691_rank901,550,920,0.17536,327
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041811_rank326,708,448,0.95983,76
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019415_rank093,259,259,0.98261,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019578_rank725,30,30,0.99854,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025116_rank139,353,352,0.32536,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026268_rank185,869,869,0.99564,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045126_rank590,953,953,0.97651,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028271_rank925,426,778,0.72461,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030788_rank542,557,975,0.03926,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045651_rank727,769,596,0.07537,153
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031020_rank866,71,71,0.99428,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019817_rank932,784,975,0.03122,974
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037714_rank382,132,132,0.97454,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044506_rank470,824,7,0.20264,924
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030000_rank790,96,96,0.99455,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008635_rank872,465,465,0.69101,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000367_rank660,592,592,0.99331,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006352_rank603,364,596,0.13302,743
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036400_rank288,971,945,0.20268,472
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023445_rank348,298,947,0.11687,212
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034104_rank556,555,555,0.24176,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047243_rank233,58,63,0.68352,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031303_rank774,585,898,0.75451,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025049_rank446,725,725,0.5858,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049619_rank229,458,458,0.53822,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009699_rank110,669,448,0.90575,467
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035577_rank056,285,290,0.3939,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045382_rank003,171,171,0.31522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023905_rank714,597,99,0.90598,684
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016867_rank348,298,298,0.99982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009984_rank009,208,208,0.61014,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014706_rank337,656,851,0.12497,121
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048892_rank974,336,336,0.99324,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006509_rank114,850,850,0.97948,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048811_rank198,890,890,0.77755,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029372_rank537,667,400,0.47853,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028292_rank054,219,219,0.94048,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030317_rank424,832,703,0.05956,332
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038647_rank958,49,49,0.51078,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037283_rank809,727,727,0.52217,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001228_rank620,152,152,0.91989,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014708_rank396,332,146,0.63871,85
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020363_rank759,942,942,0.99964,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025881_rank433,925,925,0.48148,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014019_rank796,510,510,0.99684,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028182_rank372,776,488,0.0459,76
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032579_rank381,390,48,0.67243,46
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036903_rank294,444,444,0.99497,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004349_rank242,104,104,0.99942,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033563_rank722,673,664,0.2333,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033395_rank466,601,887,0.66415,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044847_rank879,651,534,0.24033,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021374_rank639,504,504,0.79004,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002800_rank074,842,472,0.08755,39
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021508_rank759,942,942,0.89416,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047342_rank036,250,250,0.58428,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012476_rank567,755,755,0.98703,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027588_rank678,23,23,0.99885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049068_rank261,764,597,0.25698,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026824_rank465,603,537,0.27049,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014578_rank878,371,371,0.36053,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012516_rank230,184,184,0.98929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012854_rank672,464,677,0.10872,60
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005537_rank552,747,504,0.18133,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023518_rank374,987,998,0.20233,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042404_rank893,786,786,0.9861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004783_rank214,523,315,0.24223,685
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036751_rank091,155,182,0.8485,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010500_rank062,249,249,0.82032,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039814_rank532,15,15,0.99957,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033003_rank017,161,162,0.3796,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039229_rank368,737,737,0.47376,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030931_rank329,513,513,0.41706,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025394_rank195,226,204,0.41903,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011337_rank965,779,843,0.54157,221
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041631_rank695,519,519,0.90715,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004643_rank418,277,278,0.72468,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023349_rank089,475,475,0.99293,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044160_rank088,805,805,0.99356,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020830_rank030,216,207,0.17974,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000326_rank223,359,359,0.55538,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048254_rank475,157,232,0.52009,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041260_rank223,359,359,0.1657,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022211_rank323,83,83,0.99913,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033968_rank368,737,737,0.25019,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046188_rank848,855,419,0.97594,52
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013895_rank156,345,984,0.09183,135
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021702_rank945,541,737,0.14544,276
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043493_rank285,905,462,0.21271,182
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023307_rank150,276,276,0.99974,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034971_rank404,5,5,0.95872,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047588_rank556,555,555,0.32965,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001754_rank304,711,711,0.34403,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038420_rank621,924,990,0.32572,68
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004347_rank519,957,134,0.03124,581
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007225_rank204,596,596,0.99661,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026588_rank336,356,356,0.65161,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048693_rank076,272,272,0.97131,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012078_rank542,557,914,0.10969,76
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005117_rank829,325,325,0.93475,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003700_rank659,370,370,0.99781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005328_rank115,82,82,0.98891,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017964_rank063,187,187,0.56644,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023509_rank583,836,112,0.24426,321
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033565_rank506,148,148,0.99302,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039577_rank341,888,888,0.83262,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030991_rank033,349,349,0.86321,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042211_rank988,384,384,0.82749,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046534_rank300,88,92,0.24585,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016217_rank828,575,575,0.99947,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002743_rank811,123,124,0.61908,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045298_rank737,613,613,0.89024,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031956_rank237,728,412,0.78382,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039920_rank954,659,659,0.99928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048425_rank154,770,770,0.88546,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000476_rank964,18,80,0.55703,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033134_rank889,50,36,0.26838,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047957_rank484,631,723,0.32653,142
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046576_rank536,561,561,0.98648,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002057_rank867,822,625,0.24214,519
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023116_rank662,403,403,0.95674,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034207_rank211,350,350,0.8611,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014554_rank350,808,693,0.05229,156
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042103_rank066,372,372,0.99346,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025652_rank006,246,246,0.96218,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003707_rank403,89,251,0.70237,94
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025307_rank955,326,326,0.60067,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027686_rank396,332,332,0.85609,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030926_rank123,3,3,0.98259,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001738_rank786,848,759,0.1497,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028322_rank312,189,189,0.95485,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034097_rank669,438,438,0.9927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046467_rank179,552,391,0.02491,307
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019434_rank667,773,773,0.97811,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006868_rank861,657,693,0.10187,419
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043660_rank150,276,276,0.71465,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015804_rank075,174,235,0.93238,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032588_rank399,512,315,0.91059,152
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008116_rank888,663,448,0.92366,271
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006738_rank668,751,408,0.42537,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018845_rank494,715,693,0.03826,643
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034075_rank168,253,253,0.95806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042798_rank529,428,428,0.99992,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040454_rank927,274,274,0.3967,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047214_rank905,573,802,0.09508,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020431_rank523,709,814,0.20481,271
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004182_rank233,58,63,0.64241,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023847_rank972,772,772,0.87778,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035663_rank911,407,656,0.38949,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011262_rank691,47,47,0.99981,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013024_rank424,832,832,0.99923,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026360_rank453,989,989,0.9365,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029288_rank988,384,170,0.0533,781
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030010_rank876,80,80,0.85511,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044477_rank677,787,787,0.45868,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038172_rank353,839,839,0.86605,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000564_rank311,499,644,0.15028,202
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047524_rank464,963,963,0.48266,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037314_rank746,632,632,0.98835,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003860_rank969,29,29,0.99874,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002046_rank567,755,144,0.30136,449
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041987_rank035,215,215,0.80945,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009877_rank072,238,238,0.78504,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044439_rank668,751,751,0.85174,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049854_rank295,753,494,0.13873,100
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012505_rank743,532,637,0.14395,800
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024906_rank177,472,693,0.28355,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038470_rank536,561,561,0.60335,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004248_rank057,197,197,0.89108,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029652_rank080,201,201,0.9816,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033470_rank345,488,843,0.08273,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000121_rank451,718,449,0.69692,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033499_rank525,724,724,0.98946,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046137_rank246,368,368,0.99882,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008873_rank047,373,373,0.99779,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004268_rank135,501,114,0.12079,685
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007729_rank951,8,8,0.95545,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030525_rank816,757,757,0.99934,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026883_rank582,820,820,0.94579,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038580_rank147,200,200,0.80126,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043239_rank479,677,677,0.99917,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004275_rank533,702,637,0.10496,699
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006870_rank822,565,565,0.78489,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027301_rank404,5,5,0.99448,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006461_rank227,982,879,0.43881,50
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012937_rank424,832,448,0.16778,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037253_rank151,296,294,0.85873,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036211_rank511,518,518,0.08992,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038705_rank027,177,177,0.86048,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049773_rank766,33,35,0.36778,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040000_rank115,82,82,0.84016,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010990_rank193,137,137,0.07203,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037597_rank577,514,677,0.12446,275
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045857_rank876,80,80,0.99933,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029270_rank183,496,448,0.12306,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025965_rank410,448,448,0.99942,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046481_rank895,544,544,0.09803,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012093_rank978,116,116,0.94002,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047068_rank856,687,687,0.18948,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017079_rank644,395,47,0.08543,95
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030748_rank320,866,730,0.68231,2
