dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039920_rank954,659,659,0.63377,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048425_rank154,770,770,0.58961,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000476_rank964,18,128,0.35589,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033134_rank889,50,36,0.86044,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047957_rank484,631,1,0.32461,416
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046576_rank536,561,600,0.25731,160
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002057_rank867,822,472,0.78567,263
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023116_rank662,403,408,0.83456,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034207_rank211,350,350,0.55414,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014554_rank350,808,879,0.13195,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042103_rank066,372,373,0.37825,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025652_rank006,246,177,0.18385,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003707_rank403,89,982,0.13194,214
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025307_rank955,326,326,0.9903,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027686_rank396,332,332,0.49927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030926_rank123,3,3,0.80077,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001738_rank786,848,732,0.19719,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028322_rank312,189,189,0.56363,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034097_rank669,438,438,0.65991,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046467_rank179,552,879,0.85511,79
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019434_rank667,773,447,0.3543,164
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006868_rank861,657,472,0.14268,61
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043660_rank150,276,294,0.43668,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015804_rank075,174,235,0.59277,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032588_rank399,512,456,0.70274,88
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008116_rank888,663,448,0.87266,271
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006738_rank668,751,408,0.91669,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018845_rank494,715,703,0.15795,630
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034075_rank168,253,253,0.72991,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042798_rank529,428,428,0.98792,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040454_rank927,274,274,0.17557,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047214_rank905,573,447,0.14035,942
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020431_rank523,709,693,0.40862,810
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004182_rank233,58,58,0.23793,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023847_rank972,772,772,0.59664,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035663_rank911,407,817,0.21979,46
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011262_rank691,47,47,0.93225,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013024_rank424,832,832,0.9146,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026360_rank453,989,989,0.58305,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029288_rank988,384,378,0.21728,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030010_rank876,80,128,0.33161,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044477_rank677,787,879,0.27607,190
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038172_rank353,839,448,0.50183,124
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000564_rank311,499,494,0.30759,194
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047524_rank464,963,963,0.67312,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037314_rank746,632,632,0.93593,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003860_rank969,29,29,0.936,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002046_rank567,755,101,0.37575,329
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041987_rank035,215,173,0.61033,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009877_rank072,238,238,0.42195,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044439_rank668,751,609,0.27802,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049854_rank295,753,753,0.48166,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012505_rank743,532,428,0.20116,169
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024906_rank177,472,472,0.83614,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038470_rank536,561,561,0.49812,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004248_rank057,197,233,0.52399,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029652_rank080,201,201,0.28782,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033470_rank345,488,975,0.49972,266
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000121_rank451,718,975,0.28684,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033499_rank525,724,448,0.59065,295
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046137_rank246,368,368,0.57467,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008873_rank047,373,373,0.98726,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004268_rank135,501,49,0.1197,906
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007729_rank951,8,8,0.9031,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030525_rank816,757,609,0.43835,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026883_rank582,820,820,0.14627,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038580_rank147,200,204,0.5351,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043239_rank479,677,677,0.18505,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004275_rank533,702,448,0.34306,832
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006870_rank822,565,565,0.21962,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027301_rank404,5,5,0.90263,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006461_rank227,982,879,0.38653,50
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012937_rank424,832,562,0.20969,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037253_rank151,296,296,0.6017,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036211_rank511,518,758,0.31857,107
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038705_rank027,177,177,0.59944,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049773_rank766,33,0,0.25047,81
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040000_rank115,82,82,0.58523,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010990_rank193,137,975,0.35025,39
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037597_rank577,514,502,0.50264,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045857_rank876,80,80,0.98254,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029270_rank183,496,472,0.16622,956
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025965_rank410,448,448,0.98562,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046481_rank895,544,448,0.82915,359
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012093_rank978,116,329,0.60794,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047068_rank856,687,703,0.2138,360
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017079_rank644,395,395,0.67211,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030748_rank320,866,609,0.41195,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047906_rank582,820,408,0.29107,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040348_rank643,300,315,0.56067,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042442_rank011,159,159,0.54878,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044989_rank824,591,591,0.61814,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035545_rank754,329,658,0.20522,61
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019744_rank647,11,11,0.87329,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028260_rank240,103,693,0.14915,448
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003973_rank061,341,341,0.40114,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025437_rank091,155,229,0.48092,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033246_rank142,568,879,0.42365,69
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034402_rank777,122,122,0.52015,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027027_rank742,446,549,0.12237,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031513_rank637,645,448,0.37907,119
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027040_rank885,868,758,0.09908,777
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005716_rank458,337,342,0.23746,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001246_rank568,664,364,0.42099,629
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039821_rank763,482,637,0.14237,385
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004287_rank140,198,184,0.50419,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045967_rank651,553,553,0.57342,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024570_rank317,419,419,0.6027,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008604_rank333,397,397,0.69715,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044192_rank964,18,18,0.15318,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042705_rank982,139,139,0.96927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000197_rank332,934,934,0.66513,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003267_rank138,182,273,0.1725,110
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010011_rank070,248,249,0.40193,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006664_rank517,260,260,0.98284,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048234_rank403,89,89,0.93884,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011608_rank625,818,975,0.21409,487
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023221_rank416,436,468,0.13678,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016739_rank684,698,449,0.29822,26
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029056_rank277,160,206,0.26631,103
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020952_rank987,902,494,0.1125,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002398_rank024,165,236,0.58585,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014283_rank449,199,199,0.21499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020565_rank374,987,987,0.71538,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013905_rank278,791,449,0.23115,259
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048616_rank953,418,693,0.2498,517
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019507_rank158,435,49,0.0486,357
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032922_rank059,394,395,0.20664,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004793_rank670,355,355,0.44958,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041284_rank949,117,117,0.6931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031186_rank663,571,975,0.19493,630
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019423_rank632,7,8,0.62693,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042664_rank912,35,958,0.26229,203
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027867_rank613,950,879,0.20812,277
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031351_rank615,919,919,0.46028,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047021_rank864,293,293,0.51889,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010502_rank519,957,957,0.99169,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023973_rank697,84,84,0.13297,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013522_rank386,748,844,0.15538,133
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018848_rank310,39,39,0.77775,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017765_rank439,292,292,0.93428,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043804_rank263,915,915,0.58859,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028881_rank045,170,170,0.49787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008848_rank524,2,879,0.18394,998
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017267_rank634,968,619,0.1739,44
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044985_rank813,871,730,0.41528,52
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001838_rank499,761,408,0.30227,694
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049800_rank581,154,233,0.11666,212
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048753_rank465,603,603,0.82202,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022947_rank150,276,276,0.98997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036849_rank967,45,21,0.24384,519
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022143_rank483,722,417,0.25036,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002001_rank610,749,749,0.8521,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048924_rank564,41,26,0.15334,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036068_rank562,66,61,0.22489,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021066_rank930,288,288,0.65789,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034176_rank852,127,127,0.5184,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031361_rank191,282,263,0.15293,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042795_rank461,882,695,0.42251,506
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016076_rank147,200,217,0.28175,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041058_rank781,517,517,0.9701,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039602_rank636,674,428,0.27655,347
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045098_rank173,297,297,0.93591,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010263_rank380,556,637,0.21533,203
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028570_rank561,90,90,0.55482,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049050_rank730,423,843,0.35948,100
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041061_rank801,930,502,0.27595,83
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006285_rank359,817,817,0.59646,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015200_rank337,656,448,0.33612,464
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030109_rank705,572,572,0.57708,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005970_rank847,398,703,0.9266,211
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029939_rank696,290,288,0.61219,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009255_rank858,647,448,0.14779,995
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046546_rank800,789,789,0.98138,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014079_rank884,807,472,0.32549,271
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048910_rank343,851,703,0.16442,202
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000176_rank449,199,199,0.26402,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028933_rank225,608,117,0.9084,831
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043677_rank363,389,389,0.70965,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007184_rank506,148,148,0.98344,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017481_rank926,833,395,0.18398,68
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003152_rank247,228,228,0.98961,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042652_rank419,339,339,0.41337,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017614_rank610,749,21,0.75902,168
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004537_rank720,617,617,0.15652,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029153_rank265,61,211,0.12287,239
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025342_rank142,568,501,0.40948,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017901_rank142,568,447,0.10842,524
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011280_rank932,784,758,0.24429,306
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009455_rank734,606,36,0.27777,668
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041997_rank456,672,672,0.84089,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027674_rank426,142,133,0.66091,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034780_rank434,361,364,0.97894,104
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022600_rank865,829,758,0.79914,801
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005762_rank730,423,423,0.98176,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008819_rank678,23,23,0.99023,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002100_rank979,93,93,0.37708,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022410_rank808,714,472,0.25835,260
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013542_rank511,518,879,0.72738,133
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043594_rank698,670,870,0.23518,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009987_rank730,423,447,0.36636,172
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030897_rank586,840,840,0.58162,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045644_rank792,898,966,0.20608,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045825_rank513,393,393,0.64158,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036113_rank645,441,441,0.39983,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042555_rank802,583,448,0.23929,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023559_rank249,0,346,0.15167,223
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044672_rank820,264,242,0.25091,73
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044125_rank642,821,456,0.10137,127
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029318_rank240,103,0,0.1796,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023911_rank667,773,758,0.22801,994
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000487_rank043,286,286,0.52855,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001327_rank273,978,447,0.19133,204
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019634_rank649,600,101,0.75004,215
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036354_rank790,96,96,0.96191,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042823_rank480,912,912,0.45969,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015639_rank299,456,21,0.46495,244
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021357_rank023,162,166,0.9241,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036604_rank525,724,724,0.30665,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046053_rank912,35,947,0.33256,147
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031269_rank162,101,101,0.87231,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010811_rank760,77,73,0.1227,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000392_rank849,471,471,0.97289,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040672_rank737,613,613,0.23353,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009972_rank974,336,336,0.99024,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037379_rank092,134,99,0.4648,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038447_rank289,574,574,0.99158,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045855_rank895,544,544,0.28128,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046961_rank635,900,494,0.79944,80
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004696_rank551,858,858,0.91606,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034840_rank912,35,35,0.73924,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003978_rank043,286,135,0.13505,707
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044955_rank164,834,101,0.44285,279
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027661_rank624,338,346,0.20627,431
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045810_rank764,927,927,0.98186,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033989_rank113,330,269,0.11023,61
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032112_rank598,910,618,0.3659,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047697_rank512,741,463,0.1687,960
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015368_rank841,778,975,0.14647,761
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044081_rank429,417,417,0.44203,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037205_rank830,809,475,0.09082,252
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015221_rank562,66,345,0.10184,566
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024424_rank287,587,494,0.92115,201
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044158_rank756,319,132,0.44573,62
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024402_rank287,587,494,0.40927,201
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024137_rank915,410,758,0.10122,445
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001624_rank060,257,291,0.48883,300
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038160_rank284,12,21,0.18885,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008733_rank218,703,703,0.98941,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006075_rank155,86,86,0.42096,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036997_rank076,272,342,0.16118,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037271_rank412,853,472,0.50075,171
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034599_rank311,499,472,0.30516,497
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047605_rank998,635,635,0.48248,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044839_rank608,110,110,0.99277,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001539_rank899,304,304,0.13216,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003485_rank147,200,197,0.36377,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018743_rank864,293,293,0.16768,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040969_rank353,839,703,0.13521,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008135_rank422,133,133,0.99338,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017745_rank253,691,6,0.37676,185
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046293_rank299,456,128,0.16663,425
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005470_rank151,296,296,0.98845,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046836_rank247,228,170,0.11812,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007850_rank058,167,348,0.33537,297
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045793_rank224,695,695,0.33932,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012291_rank085,153,153,0.73408,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010943_rank517,260,260,0.53165,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008118_rank081,261,269,0.12238,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046882_rank691,47,47,0.74501,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017826_rank473,688,637,0.23337,791
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024104_rank935,577,577,0.60405,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019879_rank125,797,879,0.2625,93
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011826_rank944,909,909,0.64382,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041484_rank580,449,449,0.96112,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012240_rank596,938,923,0.19593,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007103_rank761,859,899,0.13939,48
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036895_rank189,983,728,0.07532,612
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036404_rank304,711,626,0.18772,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019393_rank610,749,879,0.3319,222
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015656_rank652,522,990,0.47813,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026430_rank414,873,873,0.68129,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034317_rank917,981,975,0.15904,528
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024837_rank329,513,975,0.23752,725
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024148_rank161,256,379,0.09102,58
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021865_rank750,813,472,0.15721,970
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030120_rank292,815,815,0.83647,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041289_rank798,759,447,0.34669,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030141_rank475,157,232,0.08939,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031413_rank260,681,681,0.12945,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011529_rank748,731,463,0.57023,95
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048051_rank095,224,223,0.22267,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026521_rank037,217,217,0.46626,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027946_rank984,81,81,0.17756,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024666_rank579,37,35,0.50893,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035018_rank735,468,468,0.78613,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004781_rank579,37,35,0.43388,1
