dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003044_rank146,294,294,0.95388,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017842_rank688,951,951,0.55042,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003155_rank296,57,57,0.92398,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047974_rank989,481,848,0.44322,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014596_rank406,879,879,0.44434,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024590_rank093,259,151,0.50775,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034901_rank949,117,117,0.91845,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046592_rank352,636,636,0.84056,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000431_rank735,468,468,0.94931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002706_rank282,247,247,0.94054,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034800_rank808,714,714,0.91036,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013789_rank777,122,122,0.9189,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035730_rank141,793,459,0.27605,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048546_rank220,327,327,0.93123,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021535_rank712,567,567,0.92267,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011151_rank375,637,637,0.90657,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017302_rank957,745,745,0.7914,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008744_rank582,820,820,0.50039,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038935_rank207,6,6,0.5661,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005495_rank026,242,218,0.35078,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003223_rank228,342,342,0.76075,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021293_rank628,704,704,0.93242,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005937_rank167,223,227,0.81587,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008284_rank084,239,239,0.83791,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002380_rank764,927,927,0.93815,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010189_rank861,657,744,0.4584,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011951_rank428,491,491,0.93564,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047281_rank118,374,373,0.30824,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018287_rank553,411,879,0.10395,129
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045096_rank039,234,234,0.92486,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029826_rank164,834,652,0.36524,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009873_rank474,701,735,0.14951,157
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045363_rank032,213,213,0.60012,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031507_rank459,48,48,0.92701,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021889_rank151,296,296,0.91155,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031868_rank003,171,171,0.67188,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013377_rank744,119,119,0.65143,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045858_rank952,60,54,0.15294,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030376_rank720,617,617,0.50051,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036683_rank794,756,463,0.80305,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024545_rank226,38,38,0.63712,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011606_rank088,805,805,0.93937,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005807_rank553,411,619,0.79788,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018701_rank081,261,261,0.93209,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011616_rank223,359,359,0.37306,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032473_rank300,88,88,0.92662,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021562_rank797,611,611,0.93017,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040304_rank453,989,989,0.96471,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021461_rank404,5,5,0.86033,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047415_rank770,470,470,0.79963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004701_rank654,986,986,0.93378,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020884_rank880,534,534,0.47224,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021673_rank868,710,473,0.18873,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003835_rank622,999,999,0.36741,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045629_rank237,728,728,0.45602,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000886_rank970,940,940,0.93895,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024748_rank606,988,988,0.93072,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005560_rank183,496,496,0.92915,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007958_rank077,204,155,0.45623,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041000_rank018,173,172,0.33542,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032570_rank844,545,545,0.95931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001984_rank787,675,675,0.90325,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048308_rank359,817,817,0.60358,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019268_rank289,574,574,0.92543,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018712_rank751,861,861,0.87429,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044238_rank909,98,98,0.92181,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013870_rank946,42,42,0.7091,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044743_rank063,187,186,0.60885,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035048_rank547,111,975,0.10849,779
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026808_rank021,181,181,0.94526,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030551_rank680,594,594,0.92752,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013232_rank160,434,636,0.64631,177
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003736_rank631,558,558,0.20115,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012788_rank169,112,112,0.93951,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045065_rank347,53,65,0.63041,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041554_rank537,667,667,0.88555,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030610_rank164,834,834,0.58656,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025766_rank219,489,489,0.29141,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012097_rank598,910,472,0.48211,316
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046074_rank383,73,73,0.526,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044772_rank721,262,262,0.94214,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048758_rank919,804,975,0.29356,941
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040235_rank309,768,768,0.92802,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024557_rank780,125,125,0.9236,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038638_rank993,91,91,0.94854,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011888_rank514,317,317,0.78747,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024954_rank482,958,958,0.89506,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035950_rank718,901,725,0.2262,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040512_rank337,656,654,0.43406,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016997_rank615,919,919,0.87199,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018076_rank169,112,113,0.2815,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042745_rank001,178,178,0.94534,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034821_rank090,232,232,0.58822,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007277_rank500,604,604,0.94027,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017049_rank476,955,955,0.93035,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018132_rank196,102,102,0.91727,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034696_rank768,628,628,0.69774,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012231_rank757,32,32,0.93429,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047409_rank784,854,448,0.21533,994
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041964_rank271,719,719,0.94393,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000308_rank248,607,607,0.91225,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014725_rank224,695,695,0.83671,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003018_rank298,961,397,0.04905,137
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005126_rank044,245,245,0.91584,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034746_rank587,694,694,0.94385,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013596_rank291,52,58,0.29602,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011520_rank493,369,295,0.48197,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028844_rank750,813,813,0.34705,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013751_rank347,53,58,0.36041,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012971_rank370,453,453,0.46456,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026409_rank633,665,830,0.07707,48
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034413_rank123,3,3,0.65552,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006767_rank542,557,525,0.96765,223
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043063_rank457,72,72,0.60939,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027583_rank090,232,232,0.77013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026553_rank983,812,895,0.44358,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048798_rank575,984,984,0.67802,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032900_rank706,887,887,0.41282,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000596_rank849,471,471,0.80295,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017860_rank434,361,356,0.12139,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020695_rank867,822,577,0.35523,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047723_rank572,895,895,0.83378,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012348_rank704,621,621,0.91571,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008256_rank083,366,367,0.94632,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027211_rank796,510,510,0.90376,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002768_rank858,647,600,0.54217,532
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031292_rank928,920,920,0.90501,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011634_rank306,69,69,0.91553,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018558_rank137,190,188,0.62028,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017647_rank568,664,480,0.25561,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007041_rank477,678,523,0.18265,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032838_rank308,993,993,0.91834,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012449_rank443,795,975,0.04012,587
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025903_rank013,251,251,0.95632,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002552_rank339,432,432,0.91031,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042887_rank517,260,260,0.90929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045122_rank759,942,942,0.90191,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008939_rank247,228,228,0.95205,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049848_rank427,520,520,0.6125,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039289_rank702,946,944,0.88378,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015615_rank153,721,721,0.95065,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006656_rank945,541,758,0.1588,156
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013561_rank552,747,747,0.92401,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005852_rank303,334,294,0.19083,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006073_rank769,429,429,0.94552,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021158_rank712,567,891,0.54771,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010937_rank903,874,874,0.95488,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037912_rank509,586,586,0.92923,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001405_rank584,931,923,0.58578,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045704_rank455,943,943,0.89047,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000906_rank388,452,452,0.86206,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025528_rank109,144,144,0.92449,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003432_rank364,401,401,0.93928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014724_rank216,322,322,0.93256,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019557_rank944,909,618,0.35928,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018767_rank003,171,178,0.87856,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047263_rank199,965,965,0.91739,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023215_rank289,574,574,0.92044,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034025_rank282,247,247,0.94573,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025147_rank002,211,211,0.92654,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023652_rank033,349,349,0.87963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014197_rank224,695,695,0.91401,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045501_rank428,491,491,0.92278,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044978_rank023,162,162,0.31217,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046863_rank761,859,859,0.90331,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031907_rank196,102,102,0.9224,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035852_rank813,871,871,0.88608,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018184_rank767,590,590,0.97403,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049959_rank009,208,208,0.96749,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028052_rank210,202,184,0.47516,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010114_rank962,862,862,0.91723,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042445_rank903,874,874,0.93163,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041716_rank374,987,998,0.83256,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029304_rank400,994,994,0.92683,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048812_rank841,778,778,0.91664,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039413_rank353,839,839,0.95722,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030531_rank896,404,404,0.59927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028840_rank313,457,596,0.09419,91
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006568_rank726,605,605,0.9463,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004269_rank291,52,53,0.78743,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021015_rank616,22,22,0.91461,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038807_rank862,549,549,0.94396,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002655_rank467,17,17,0.92206,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045912_rank024,165,164,0.21877,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018461_rank464,963,963,0.89203,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003302_rank049,344,344,0.93357,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039175_rank973,408,408,0.95641,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012120_rank266,44,42,0.47226,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001179_rank193,137,137,0.86362,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021731_rank143,929,929,0.93737,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035406_rank480,912,912,0.28859,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006506_rank693,732,732,0.94269,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002349_rank088,805,805,0.90642,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046441_rank145,716,716,0.90002,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030084_rank526,775,112,0.13193,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046158_rank073,166,164,0.36708,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015394_rank943,466,466,0.92,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034548_rank314,130,130,0.91081,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038524_rank641,507,600,0.30868,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006948_rank887,969,473,0.71443,88
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047511_rank750,813,813,0.53322,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005528_rank962,862,862,0.8317,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009576_rank581,154,254,0.36404,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042934_rank466,601,689,0.26073,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049830_rank228,342,342,0.52038,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006628_rank596,938,938,0.89338,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042963_rank764,927,927,0.88397,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029493_rank997,826,826,0.92925,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039197_rank288,971,975,0.43474,524
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002821_rank473,688,851,0.93249,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009570_rank440,158,158,0.36312,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025140_rank418,277,277,0.91781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015258_rank254,739,117,0.36585,70
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011322_rank084,239,239,0.9301,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019614_rank344,437,975,0.08737,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023027_rank001,178,178,0.56902,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020745_rank957,745,745,0.9368,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008289_rank949,117,117,0.9261,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018947_rank009,208,208,0.44972,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005847_rank482,958,958,0.87848,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025689_rank567,755,755,0.91986,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047057_rank765,530,530,0.86104,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019798_rank178,679,327,0.6446,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022048_rank933,783,783,0.87176,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022276_rank834,864,864,0.84849,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011217_rank662,403,403,0.52455,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030123_rank250,543,543,0.88925,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028111_rank270,802,802,0.90775,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012931_rank077,204,338,0.21867,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007536_rank478,566,566,0.25844,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017442_rank007,210,210,0.96343,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049077_rank243,129,129,0.93988,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007683_rank608,110,110,0.92669,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006102_rank311,499,499,0.91368,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021101_rank089,475,475,0.93297,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039862_rank137,190,190,0.60171,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047743_rank588,576,600,0.32542,590
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030739_rank295,753,753,0.92396,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013864_rank739,469,469,0.45337,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021567_rank655,867,867,0.92324,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007956_rank325,964,964,0.7998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017954_rank141,793,246,0.52667,194
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032476_rank664,626,862,0.82271,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023131_rank294,444,975,0.22934,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031471_rank902,642,642,0.92899,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006887_rank209,265,267,0.71924,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000041_rank543,516,529,0.62976,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004677_rank941,1,1,0.58499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016091_rank923,734,734,0.90654,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044670_rank646,723,723,0.93594,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037731_rank614,299,299,0.88062,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011032_rank387,378,378,0.93992,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035600_rank206,889,486,0.80823,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040690_rank214,523,523,0.9158,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045133_rank117,4,4,0.90786,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003307_rank204,596,596,0.90884,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040416_rank640,823,617,0.38078,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027800_rank769,429,429,0.9206,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047757_rank349,194,194,0.94798,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008328_rank275,593,593,0.19366,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037918_rank922,640,640,0.54827,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006871_rank845,614,614,0.9466,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022422_rank697,84,84,0.93381,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027189_rank086,281,285,0.38446,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049538_rank950,623,549,0.87907,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045036_rank658,108,108,0.88578,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042187_rank897,335,36,0.05073,368
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019402_rank297,186,186,0.79755,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022003_rank564,41,21,0.24149,302
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014385_rank556,555,555,0.39106,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044841_rank362,682,975,0.36672,48
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035466_rank716,754,482,0.38719,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026937_rank002,211,211,0.88725,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020321_rank757,32,32,0.86103,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020896_rank262,643,643,0.82328,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040048_rank679,59,59,0.87363,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021351_rank201,99,128,0.40407,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048245_rank369,533,533,0.92892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046851_rank737,613,613,0.93875,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015222_rank513,393,393,0.62325,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028991_rank535,328,328,0.96101,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017923_rank727,769,769,0.90214,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001366_rank335,126,126,0.92007,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035164_rank279,280,280,0.74916,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003361_rank982,139,139,0.89822,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007697_rank243,129,129,0.91891,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028076_rank233,58,58,0.87396,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037434_rank749,502,502,0.92008,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030625_rank560,735,735,0.94982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001144_rank747,569,569,0.9323,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008311_rank017,161,161,0.88508,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039219_rank964,18,18,0.91993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010256_rank281,774,975,0.22648,445
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035589_rank358,763,514,0.24083,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032502_rank779,696,463,0.43244,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029375_rank055,267,267,0.92936,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018856_rank378,430,430,0.87966,0
