dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026143_rank480,912,912,0.24424,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001319_rank667,773,505,0.53153,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036994_rank219,489,381,0.96767,440
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017879_rank208,230,230,0.56139,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032082_rank201,99,8,0.33972,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041128_rank650,686,686,0.84064,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022680_rank622,999,700,0.59678,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023103_rank512,741,741,0.53696,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042436_rank994,321,321,0.90827,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037180_rank776,661,661,0.83307,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007612_rank309,768,768,0.92769,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040111_rank673,648,648,0.59719,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027685_rank350,808,808,0.94216,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047811_rank920,644,975,0.17322,495
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028062_rank816,757,757,0.79903,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007652_rank085,153,153,0.5168,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025757_rank997,826,426,0.56327,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038962_rank405,997,997,0.75683,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014221_rank274,655,975,0.06724,857
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018100_rank828,575,408,0.36347,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040104_rank691,47,47,0.73869,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011525_rank503,121,499,0.20708,190
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046138_rank835,412,412,0.33519,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032569_rank888,663,975,0.33735,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048728_rank692,990,990,0.89897,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002555_rank309,768,768,0.84122,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025780_rank570,914,975,0.42173,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014279_rank754,329,329,0.90141,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015710_rank045,170,177,0.22893,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002825_rank532,15,15,0.89142,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027696_rank401,904,904,0.64546,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037082_rank635,900,463,0.38049,295
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036201_rank933,783,783,0.72847,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013524_rank492,252,252,0.78049,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041193_rank651,553,553,0.81986,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043181_rank852,127,127,0.64712,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049387_rank789,771,771,0.83326,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004333_rank508,970,350,0.83402,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020708_rank119,270,273,0.46006,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040691_rank901,550,448,0.31046,660
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041811_rank326,708,525,0.38104,532
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019415_rank093,259,259,0.43147,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019578_rank725,30,30,0.88322,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025116_rank139,353,352,0.32549,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026268_rank185,869,869,0.93505,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045126_rank590,953,953,0.90021,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028271_rank925,426,426,0.88775,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030788_rank542,557,975,0.14835,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045651_rank727,769,463,0.19899,548
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031020_rank866,71,71,0.89129,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019817_rank932,784,975,0.16292,974
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037714_rank382,132,132,0.70872,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044506_rank470,824,824,0.83036,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030000_rank790,96,96,0.89239,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008635_rank872,465,465,0.81079,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000367_rank660,592,592,0.28403,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006352_rank603,364,975,0.24331,829
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036400_rank288,971,971,0.07285,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023445_rank348,298,298,0.51578,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034104_rank556,555,555,0.62239,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047243_rank233,58,58,0.59394,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031303_rank774,585,585,0.50914,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025049_rank446,725,725,0.77785,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049619_rank229,458,458,0.73948,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009699_rank110,669,448,0.34976,467
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035577_rank056,285,290,0.32262,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045382_rank003,171,171,0.73335,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023905_rank714,597,600,0.16319,203
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016867_rank348,298,298,0.84837,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009984_rank009,208,208,0.92789,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014706_rank337,656,879,0.39863,195
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048892_rank974,336,336,0.61293,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006509_rank114,850,850,0.89387,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048811_rank198,890,890,0.71991,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029372_rank537,667,667,0.46054,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028292_rank054,219,219,0.52819,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030317_rank424,832,448,0.20391,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038647_rank958,49,49,0.75202,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037283_rank809,727,599,0.39231,555
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001228_rank620,152,152,0.43366,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014708_rank396,332,975,0.18483,569
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020363_rank759,942,942,0.87291,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025881_rank433,925,925,0.26638,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014019_rank796,510,510,0.91912,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028182_rank372,776,975,0.13841,420
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032579_rank381,390,390,0.78182,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036903_rank294,444,444,0.72809,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004349_rank242,104,104,0.87144,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033563_rank722,673,975,0.08734,800
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033395_rank466,601,728,0.11282,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044847_rank879,651,651,0.22444,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021374_rank639,504,504,0.68589,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002800_rank074,842,472,0.20488,39
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021508_rank759,942,942,0.91855,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047342_rank036,250,248,0.45695,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012476_rank567,755,755,0.87469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027588_rank678,23,23,0.87482,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049068_rank261,764,777,0.29728,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026824_rank465,603,690,0.28858,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014578_rank878,371,371,0.55252,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012516_rank230,184,184,0.95226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012854_rank672,464,975,0.12293,688
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005537_rank552,747,463,0.15412,91
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023518_rank374,987,987,0.34738,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042404_rank893,786,786,0.81624,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004783_rank214,523,523,0.45528,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036751_rank091,155,182,0.42455,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010500_rank062,249,249,0.86685,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039814_rank532,15,15,0.92439,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033003_rank017,161,161,0.60264,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039229_rank368,737,737,0.71137,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030931_rank329,513,513,0.91117,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025394_rank195,226,226,0.80394,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011337_rank965,779,459,0.34476,802
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041631_rank695,519,448,0.37438,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004643_rank418,277,277,0.61723,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023349_rank089,475,475,0.90455,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044160_rank088,805,805,0.86877,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020830_rank030,216,212,0.62227,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000326_rank223,359,359,0.39418,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048254_rank475,157,232,0.3963,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041260_rank223,359,360,0.28746,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022211_rank323,83,83,0.88654,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033968_rank368,737,737,0.73765,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046188_rank848,855,855,0.6564,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013895_rank156,345,984,0.23486,135
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021702_rank945,541,463,0.6214,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043493_rank285,905,494,0.33238,91
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023307_rank150,276,276,0.91238,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034971_rank404,5,5,0.44442,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047588_rank556,555,555,0.71428,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001754_rank304,711,711,0.45009,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038420_rank621,924,924,0.72805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004347_rank519,957,975,0.27505,838
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007225_rank204,596,596,0.93615,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026588_rank336,356,356,0.83394,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048693_rank076,272,272,0.84244,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012078_rank542,557,619,0.06439,157
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005117_rank829,325,325,0.8101,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003700_rank659,370,370,0.89947,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005328_rank115,82,82,0.86136,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017964_rank063,187,187,0.6441,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023509_rank583,836,975,0.10436,180
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033565_rank506,148,148,0.89354,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039577_rank341,888,600,0.15831,243
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030991_rank033,349,349,0.78352,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042211_rank988,384,384,0.73902,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046534_rank300,88,88,0.91145,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016217_rank828,575,575,0.86544,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002743_rank811,123,124,0.46475,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045298_rank737,613,613,0.60244,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031956_rank237,728,412,0.42371,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039920_rank954,659,659,0.67229,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048425_rank154,770,770,0.61667,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000476_rank964,18,18,0.91916,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033134_rank889,50,50,0.50228,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047957_rank484,631,879,0.60946,598
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046576_rank536,561,561,0.81755,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002057_rank867,822,541,0.44618,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023116_rank662,403,403,0.82576,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034207_rank211,350,350,0.52555,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014554_rank350,808,975,0.08163,872
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042103_rank066,372,372,0.76704,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025652_rank006,246,246,0.69603,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003707_rank403,89,975,0.0619,210
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025307_rank955,326,326,0.79549,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027686_rank396,332,332,0.89832,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030926_rank123,3,3,0.80946,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001738_rank786,848,754,0.28156,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028322_rank312,189,189,0.64364,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034097_rank669,438,647,0.5571,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046467_rank179,552,879,0.56305,79
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019434_rank667,773,773,0.40183,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006868_rank861,657,744,0.3253,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043660_rank150,276,276,0.93125,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015804_rank075,174,235,0.75369,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032588_rank399,512,512,0.90175,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008116_rank888,663,448,0.91672,271
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006738_rank668,751,751,0.34603,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018845_rank494,715,792,0.2458,498
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034075_rank168,253,253,0.90899,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042798_rank529,428,428,0.89129,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040454_rank927,274,274,0.90574,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047214_rank905,573,414,0.20862,382
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020431_rank523,709,696,0.11983,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004182_rank233,58,58,0.7382,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023847_rank972,772,772,0.91476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035663_rank911,407,654,0.35627,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011262_rank691,47,47,0.88029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013024_rank424,832,832,0.92826,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026360_rank453,989,957,0.50057,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029288_rank988,384,381,0.15551,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030010_rank876,80,80,0.76144,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044477_rank677,787,787,0.78891,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038172_rank353,839,839,0.67856,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000564_rank311,499,456,0.15473,158
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047524_rank464,963,963,0.64574,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037314_rank746,632,632,0.9113,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003860_rank969,29,29,0.89918,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002046_rank567,755,855,0.04553,783
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041987_rank035,215,215,0.68974,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009877_rank072,238,238,0.57303,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044439_rank668,751,751,0.77223,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049854_rank295,753,753,0.58497,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012505_rank743,532,472,0.1406,382
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024906_rank177,472,92,0.20806,237
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038470_rank536,561,561,0.83121,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004248_rank057,197,197,0.65861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029652_rank080,201,201,0.85593,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033470_rank345,488,975,0.43618,266
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000121_rank451,718,718,0.33539,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033499_rank525,724,724,0.63011,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046137_rank246,368,368,0.92204,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008873_rank047,373,373,0.92265,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004268_rank135,501,975,0.17166,781
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007729_rank951,8,8,0.82692,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030525_rank816,757,757,0.85619,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026883_rank582,820,820,0.82407,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038580_rank147,200,204,0.56742,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043239_rank479,677,677,0.91686,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004275_rank533,702,494,0.96718,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006870_rank822,565,565,0.76429,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027301_rank404,5,5,0.75094,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006461_rank227,982,879,0.24811,50
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012937_rank424,832,975,0.0817,113
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037253_rank151,296,294,0.38861,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036211_rank511,518,796,0.16277,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038705_rank027,177,177,0.94606,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049773_rank766,33,35,0.64015,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040000_rank115,82,82,0.8123,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010990_rank193,137,137,0.65937,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037597_rank577,514,502,0.53358,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045857_rank876,80,80,0.80011,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029270_rank183,496,496,0.87183,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025965_rank410,448,448,0.88029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046481_rank895,544,463,0.14037,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012093_rank978,116,116,0.93848,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047068_rank856,687,619,0.33385,68
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017079_rank644,395,395,0.87068,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030748_rank320,866,866,0.71792,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047906_rank582,820,820,0.48275,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040348_rank643,300,300,0.75131,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042442_rank011,159,168,0.44481,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044989_rank824,591,591,0.93837,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035545_rank754,329,390,0.24472,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019744_rank647,11,11,0.88767,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028260_rank240,103,103,0.16727,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003973_rank061,341,341,0.87236,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025437_rank091,155,200,0.50769,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033246_rank142,568,474,0.21959,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034402_rank777,122,122,0.72681,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027027_rank742,446,446,0.65718,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031513_rank637,645,494,0.51725,181
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027040_rank885,868,868,0.31549,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005716_rank458,337,360,0.62302,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001246_rank568,664,364,0.16039,629
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039821_rank763,482,482,0.27471,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004287_rank140,198,198,0.51886,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045967_rank651,553,553,0.9039,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024570_rank317,419,419,0.78774,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008604_rank333,397,397,0.91404,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044192_rank964,18,18,0.8299,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042705_rank982,139,139,0.8747,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000197_rank332,934,934,0.83739,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003267_rank138,182,182,0.38203,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010011_rank070,248,248,0.34748,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006664_rank517,260,260,0.88231,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048234_rank403,89,89,0.85857,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011608_rank625,818,447,0.08769,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023221_rank416,436,656,0.24009,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016739_rank684,698,525,0.47922,36
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029056_rank277,160,160,0.63303,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020952_rank987,902,902,0.70285,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002398_rank024,165,165,0.5338,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014283_rank449,199,199,0.87997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020565_rank374,987,987,0.54011,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013905_rank278,791,791,0.80741,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048616_rank953,418,693,0.20018,517
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019507_rank158,435,700,0.19736,115
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032922_rank059,394,394,0.62817,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004793_rank670,355,355,0.83664,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041284_rank949,117,117,0.88123,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031186_rank663,571,637,0.25692,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019423_rank632,7,8,0.52712,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042664_rank912,35,36,0.51251,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027867_rank613,950,700,0.51311,347
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031351_rank615,919,919,0.20353,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047021_rank864,293,293,0.76883,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010502_rank519,957,957,0.88534,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023973_rank697,84,84,0.88527,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013522_rank386,748,844,0.18966,133
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018848_rank310,39,39,0.7721,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017765_rank439,292,292,0.79031,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043804_rank263,915,915,0.33587,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028881_rank045,170,170,0.92455,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008848_rank524,2,4,0.78587,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017267_rank634,968,618,0.16767,20
