dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040348_rank643,300,300,0.91535,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042442_rank011,159,168,0.78823,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044989_rank824,591,591,0.95917,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035545_rank754,329,329,0.87787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019744_rank647,11,11,0.94523,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028260_rank240,103,103,0.92693,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003973_rank061,341,341,0.98334,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025437_rank091,155,200,0.44889,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033246_rank142,568,824,0.34931,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034402_rank777,122,122,0.87667,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027027_rank742,446,446,0.79729,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031513_rank637,645,101,0.1315,108
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027040_rank885,868,868,0.95834,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005716_rank458,337,334,0.66482,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001246_rank568,664,330,0.12978,919
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039821_rank763,482,481,0.60528,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004287_rank140,198,198,0.68073,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045967_rank651,553,553,0.96088,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024570_rank317,419,419,0.90769,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008604_rank333,397,397,0.94436,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044192_rank964,18,18,0.95193,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042705_rank982,139,139,0.93287,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000197_rank332,934,934,0.81525,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003267_rank138,182,182,0.94098,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010011_rank070,248,249,0.49755,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006664_rank517,260,260,0.94291,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048234_rank403,89,89,0.93573,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011608_rank625,818,729,0.07679,127
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023221_rank416,436,436,0.82541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016739_rank684,698,975,0.17525,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029056_rank277,160,160,0.95502,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020952_rank987,902,902,0.9376,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002398_rank024,165,236,0.49491,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014283_rank449,199,199,0.95461,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020565_rank374,987,987,0.56607,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013905_rank278,791,791,0.94842,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048616_rank953,418,472,0.28006,691
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019507_rank158,435,700,0.13705,115
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032922_rank059,394,394,0.91596,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004793_rank670,355,355,0.9585,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041284_rank949,117,117,0.9498,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031186_rank663,571,571,0.79253,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019423_rank632,7,7,0.64747,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042664_rank912,35,36,0.48837,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027867_rank613,950,700,0.63996,347
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031351_rank615,919,919,0.69613,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047021_rank864,293,293,0.93029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010502_rank519,957,957,0.94174,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023973_rank697,84,84,0.91572,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013522_rank386,748,748,0.76067,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018848_rank310,39,39,0.94721,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017765_rank439,292,292,0.86133,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043804_rank263,915,915,0.7513,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028881_rank045,170,170,0.95359,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008848_rank524,2,4,0.80536,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017267_rank634,968,947,0.67282,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044985_rank813,871,871,0.87612,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001838_rank499,761,761,0.97236,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049800_rank581,154,154,0.79072,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048753_rank465,603,603,0.97195,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022947_rank150,276,276,0.90621,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036849_rank967,45,45,0.79675,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022143_rank483,722,722,0.91251,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002001_rank610,749,749,0.9249,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048924_rank564,41,41,0.90489,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036068_rank562,66,66,0.79255,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021066_rank930,288,288,0.77383,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034176_rank852,127,127,0.78376,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031361_rank191,282,282,0.80061,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042795_rank461,882,882,0.95949,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016076_rank147,200,200,0.89854,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041058_rank781,517,517,0.93743,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039602_rank636,674,674,0.73783,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045098_rank173,297,297,0.96762,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010263_rank380,556,556,0.98767,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028570_rank561,90,90,0.95104,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049050_rank730,423,423,0.93444,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041061_rank801,930,930,0.67629,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006285_rank359,817,817,0.83325,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015200_rank337,656,656,0.71007,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030109_rank705,572,572,0.50831,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005970_rank847,398,398,0.95382,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029939_rank696,290,290,0.57569,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009255_rank858,647,647,0.86374,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046546_rank800,789,789,0.75757,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014079_rank884,807,807,0.80575,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048910_rank343,851,664,0.55323,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000176_rank449,199,199,0.96197,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028933_rank225,608,117,0.95295,831
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043677_rank363,389,389,0.94235,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007184_rank506,148,148,0.92617,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017481_rank926,833,833,0.84041,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003152_rank247,228,228,0.95115,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042652_rank419,339,339,0.41399,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017614_rank610,749,975,0.11541,729
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004537_rank720,617,617,0.86461,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029153_rank265,61,61,0.91188,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025342_rank142,568,501,0.64167,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017901_rank142,568,568,0.9236,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011280_rank932,784,740,0.27731,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009455_rank734,606,606,0.95923,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041997_rank456,672,672,0.96043,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027674_rank426,142,142,0.92861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034780_rank434,361,361,0.90204,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022600_rank865,829,829,0.35646,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005762_rank730,423,423,0.95155,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008819_rank678,23,23,0.93531,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002100_rank979,93,93,0.95602,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022410_rank808,714,714,0.93751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013542_rank511,518,518,0.54954,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043594_rank698,670,670,0.91998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009987_rank730,423,423,0.93237,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030897_rank586,840,840,0.95964,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045644_rank792,898,898,0.61741,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045825_rank513,393,393,0.94509,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036113_rank645,441,441,0.83863,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042555_rank802,583,583,0.94901,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023559_rank249,0,101,0.15152,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044672_rank820,264,264,0.56939,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044125_rank642,821,821,0.81785,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029318_rank240,103,103,0.88052,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023911_rank667,773,773,0.9501,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000487_rank043,286,286,0.93348,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001327_rank273,978,608,0.79551,432
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019634_rank649,600,600,0.96277,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036354_rank790,96,96,0.95449,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042823_rank480,912,912,0.6614,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015639_rank299,456,456,0.94164,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021357_rank023,162,166,0.89775,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036604_rank525,724,913,0.50719,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046053_rank912,35,36,0.75808,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031269_rank162,101,101,0.81433,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010811_rank760,77,77,0.68271,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000392_rank849,471,471,0.96788,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040672_rank737,613,613,0.94359,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009972_rank974,336,336,0.93823,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037379_rank092,134,134,0.9522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038447_rank289,574,574,0.93829,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045855_rank895,544,567,0.81367,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046961_rank635,900,900,0.59109,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004696_rank551,858,858,0.84209,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034840_rank912,35,35,0.87387,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003978_rank043,286,286,0.71108,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044955_rank164,834,879,0.90783,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027661_rank624,338,338,0.93513,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045810_rank764,927,927,0.94036,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033989_rank113,330,106,0.28039,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032112_rank598,910,910,0.87412,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047697_rank512,741,741,0.57729,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015368_rank841,778,778,0.67035,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044081_rank429,417,417,0.93333,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037205_rank830,809,924,0.158,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015221_rank562,66,599,0.44476,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024424_rank287,587,587,0.90014,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044158_rank756,319,319,0.95391,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024402_rank287,587,587,0.88256,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024137_rank915,410,975,0.38504,519
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001624_rank060,257,257,0.80112,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038160_rank284,12,12,0.91504,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008733_rank218,703,703,0.95297,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006075_rank155,86,86,0.60247,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036997_rank076,272,272,0.41689,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037271_rank412,853,472,0.35992,171
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034599_rank311,499,499,0.86363,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047605_rank998,635,635,0.94619,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044839_rank608,110,110,0.93983,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001539_rank899,304,304,0.89087,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003485_rank147,200,200,0.93221,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018743_rank864,293,293,0.92704,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040969_rank353,839,839,0.63134,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008135_rank422,133,133,0.94111,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017745_rank253,691,787,0.82348,339
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046293_rank299,456,456,0.15456,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005470_rank151,296,296,0.95038,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046836_rank247,228,228,0.36735,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007850_rank058,167,167,0.88065,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045793_rank224,695,695,0.47204,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012291_rank085,153,153,0.95217,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010943_rank517,260,260,0.96935,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008118_rank081,261,261,0.50368,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046882_rank691,47,47,0.93507,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017826_rank473,688,688,0.96089,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024104_rank935,577,577,0.87798,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019879_rank125,797,929,0.71295,263
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011826_rank944,909,469,0.72946,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041484_rank580,449,449,0.86469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012240_rank596,938,964,0.6476,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007103_rank761,859,859,0.97148,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036895_rank189,983,797,0.75899,195
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036404_rank304,711,711,0.9006,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019393_rank610,749,749,0.49447,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015656_rank652,522,429,0.12687,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026430_rank414,873,873,0.946,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034317_rank917,981,981,0.8027,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024837_rank329,513,975,0.26274,725
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024148_rank161,256,256,0.91296,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021865_rank750,813,813,0.8136,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030120_rank292,815,73,0.86785,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041289_rank798,759,759,0.92531,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030141_rank475,157,157,0.93288,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031413_rank260,681,491,0.92165,586
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011529_rank748,731,731,0.94312,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048051_rank095,224,224,0.9503,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026521_rank037,217,217,0.96526,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027946_rank984,81,81,0.92535,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024666_rank579,37,37,0.88779,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035018_rank735,468,468,0.96067,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004781_rank579,37,37,0.92029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048026_rank671,301,304,0.8412,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026167_rank617,275,275,0.91234,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027829_rank952,60,600,0.65474,94
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011003_rank630,526,620,0.48197,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024953_rank584,931,931,0.94014,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002632_rank114,850,975,0.28991,824
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026610_rank299,456,456,0.67619,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032542_rank970,940,941,0.61416,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047900_rank549,693,693,0.65617,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043089_rank009,208,208,0.97589,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018469_rank146,294,294,0.9169,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044067_rank497,622,622,0.79407,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005949_rank363,389,389,0.92536,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004669_rank097,149,149,0.94134,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008487_rank077,204,204,0.74987,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025261_rank147,200,200,0.98184,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033998_rank463,347,347,0.84492,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012679_rank545,447,447,0.84768,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028586_rank243,129,129,0.93551,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044583_rank287,587,491,0.2129,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000089_rank436,487,487,0.98457,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012790_rank879,651,651,0.96757,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024715_rank078,218,218,0.94771,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014624_rank376,610,610,0.90703,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025066_rank048,220,220,0.9181,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047324_rank019,176,176,0.83862,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021628_rank278,791,791,0.92556,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013619_rank189,983,983,0.96571,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043945_rank1000,379,206,0.09549,185
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048133_rank986,618,618,0.57129,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037016_rank214,523,130,0.42342,482
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012255_rank055,267,267,0.97995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011165_rank820,264,264,0.89409,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025096_rank758,65,65,0.91373,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011564_rank703,323,323,0.94926,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010148_rank396,332,332,0.95791,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009408_rank160,434,728,0.22046,279
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048957_rank491,55,55,0.927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008360_rank973,408,408,0.93076,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001946_rank767,590,549,0.15584,592
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007858_rank906,273,274,0.32714,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003562_rank278,791,791,0.92744,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037248_rank367,671,670,0.44337,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025772_rank393,420,420,0.96119,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022470_rank459,48,48,0.96107,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041841_rank392,995,995,0.9538,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031769_rank361,367,367,0.9028,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031362_rank823,521,521,0.8877,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007042_rank315,972,472,0.11741,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009790_rank622,999,700,0.8508,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046150_rank252,357,357,0.83245,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041450_rank608,110,110,0.95644,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031701_rank470,824,474,0.74072,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020168_rank954,659,758,0.26613,991
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006630_rank078,218,218,0.94908,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002068_rank972,772,772,0.95939,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016481_rank427,520,520,0.92296,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041101_rank815,684,684,0.9475,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035312_rank200,106,106,0.92083,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036455_rank958,49,49,0.93305,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011156_rank867,822,822,0.38128,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007768_rank237,728,879,0.54876,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021159_rank776,661,661,0.9636,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011201_rank631,558,472,0.28831,134
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043559_rank562,66,66,0.89511,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037592_rank478,566,566,0.9825,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020496_rank793,893,893,0.84921,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045530_rank606,988,988,0.94473,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003024_rank225,608,514,0.96123,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019316_rank592,846,619,0.40221,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002224_rank248,607,607,0.9361,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047880_rank744,119,119,0.62991,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001686_rank820,264,264,0.79707,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027934_rank748,731,731,0.93986,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024723_rank042,206,206,0.95641,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029515_rank640,823,823,0.4011,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037699_rank554,743,743,0.24283,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043836_rank752,62,60,0.35932,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020403_rank058,167,166,0.66136,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006245_rank082,354,354,0.95249,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034895_rank502,308,308,0.40536,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004243_rank647,11,11,0.9398,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045207_rank020,168,211,0.97248,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018861_rank804,705,705,0.77627,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023920_rank222,343,343,0.92298,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039078_rank994,321,321,0.94114,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023788_rank126,231,171,0.12209,101
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041659_rank415,40,46,0.63069,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020507_rank866,71,124,0.34003,4
