dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018287_rank553,411,724,0.07402,400
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045096_rank039,234,234,0.98217,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029826_rank164,834,716,0.19571,624
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009873_rank474,701,701,0.67426,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045363_rank032,213,207,0.38476,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031507_rank459,48,48,0.97157,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021889_rank151,296,296,0.97968,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031868_rank003,171,171,0.99281,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013377_rank744,119,120,0.4421,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045858_rank952,60,61,0.8856,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030376_rank720,617,617,0.57175,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036683_rank794,756,701,0.33344,909
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024545_rank226,38,5,0.77057,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011606_rank088,805,805,0.97304,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005807_rank553,411,619,0.79289,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018701_rank081,261,261,0.9844,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011616_rank223,359,356,0.35988,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032473_rank300,88,88,0.99965,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021562_rank797,611,842,0.41952,428
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040304_rank453,989,730,0.50065,689
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021461_rank404,5,6,0.51141,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047415_rank770,470,470,0.82973,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004701_rank654,986,114,0.30955,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020884_rank880,534,791,0.12811,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021673_rank868,710,491,0.16603,416
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003835_rank622,999,700,0.78339,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045629_rank237,728,501,0.52556,79
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000886_rank970,940,940,0.51773,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024748_rank606,988,988,0.99998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005560_rank183,496,496,0.99953,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007958_rank077,204,155,0.47034,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041000_rank018,173,208,0.18411,76
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032570_rank844,545,589,0.85066,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001984_rank787,675,675,0.95912,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048308_rank359,817,817,0.67307,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019268_rank289,574,574,0.99994,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018712_rank751,861,861,0.97648,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044238_rank909,98,98,0.99998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013870_rank946,42,42,0.81726,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044743_rank063,187,186,0.39652,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035048_rank547,111,146,0.70747,361
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026808_rank021,181,181,0.99929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030551_rank680,594,594,0.99876,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013232_rank160,434,253,0.43887,161
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003736_rank631,558,733,0.20456,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012788_rank169,112,988,0.20513,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045065_rank347,53,65,0.59743,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041554_rank537,667,879,0.88631,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030610_rank164,834,879,0.08568,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025766_rank219,489,912,0.6312,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012097_rank598,910,693,0.99151,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046074_rank383,73,73,0.4736,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044772_rank721,262,262,0.9754,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048758_rank919,804,975,0.2762,941
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040235_rank309,768,890,0.93379,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024557_rank780,125,125,0.67294,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038638_rank993,91,91,0.82034,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011888_rank514,317,317,0.83711,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024954_rank482,958,958,0.28176,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035950_rank718,901,899,0.29111,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040512_rank337,656,609,0.9781,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016997_rank615,919,919,0.99965,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018076_rank169,112,112,0.88071,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042745_rank001,178,178,0.98665,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034821_rank090,232,232,0.71814,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007277_rank500,604,604,0.99011,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017049_rank476,955,955,0.99952,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018132_rank196,102,102,0.99751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034696_rank768,628,628,0.66862,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012231_rank757,32,32,0.93113,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047409_rank784,854,619,0.80759,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041964_rank271,719,719,0.99999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000308_rank248,607,607,0.50207,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014725_rank224,695,695,0.32523,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003018_rank298,961,767,0.28161,60
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005126_rank044,245,245,0.98116,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034746_rank587,694,541,0.425,479
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013596_rank291,52,114,0.52145,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011520_rank493,369,295,0.23433,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028844_rank750,813,813,0.98469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013751_rank347,53,385,0.28926,532
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012971_rank370,453,624,0.18972,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026409_rank633,665,701,0.43358,360
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034413_rank123,3,973,0.42426,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006767_rank542,557,557,0.35403,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043063_rank457,72,74,0.47627,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027583_rank090,232,232,0.73837,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026553_rank983,812,895,0.85237,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048798_rank575,984,984,0.92484,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032900_rank706,887,775,0.43889,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000596_rank849,471,730,0.55666,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017860_rank434,361,947,0.30667,649
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020695_rank867,822,420,0.49437,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047723_rank572,895,895,0.76947,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012348_rank704,621,758,0.45732,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008256_rank083,366,367,0.93527,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027211_rank796,510,510,0.99997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002768_rank858,647,728,0.35662,102
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031292_rank928,920,920,0.99995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011634_rank306,69,69,0.9972,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018558_rank137,190,190,0.82527,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017647_rank568,664,782,0.33699,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007041_rank477,678,752,0.35836,106
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032838_rank308,993,993,0.99994,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012449_rank443,795,306,0.16605,888
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025903_rank013,251,251,0.98943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002552_rank339,432,432,0.9932,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042887_rank517,260,260,0.74013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045122_rank759,942,942,0.98634,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008939_rank247,228,228,0.99946,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049848_rank427,520,588,0.32207,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039289_rank702,946,944,0.63536,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015615_rank153,721,721,0.99923,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006656_rank945,541,701,0.62723,392
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013561_rank552,747,747,0.65285,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005852_rank303,334,5,0.08971,222
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006073_rank769,429,429,1.0,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021158_rank712,567,494,0.56457,160
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010937_rank903,874,874,0.38782,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037912_rank509,586,586,0.95642,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001405_rank584,931,932,0.52007,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045704_rank455,943,943,0.94536,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000906_rank388,452,989,0.5412,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025528_rank109,144,144,0.99973,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003432_rank364,401,401,0.81711,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014724_rank216,322,322,0.95908,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019557_rank944,909,618,0.14499,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018767_rank003,171,178,0.67676,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047263_rank199,965,965,0.97374,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023215_rank289,574,574,1.0,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034025_rank282,247,247,0.99174,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025147_rank002,211,211,0.99472,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023652_rank033,349,348,0.54242,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014197_rank224,695,695,0.99782,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045501_rank428,491,491,1.0,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044978_rank023,162,162,0.54992,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046863_rank761,859,859,0.99356,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031907_rank196,102,102,0.99426,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035852_rank813,871,871,0.57123,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018184_rank767,590,487,0.67291,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049959_rank009,208,208,0.97562,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028052_rank210,202,184,0.30758,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010114_rank962,862,862,1.0,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042445_rank903,874,874,0.9678,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041716_rank374,987,998,0.61649,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029304_rank400,994,65,0.3737,203
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048812_rank841,778,778,0.99872,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039413_rank353,839,472,0.62647,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030531_rank896,404,895,0.38423,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028840_rank313,457,843,0.45288,448
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006568_rank726,605,605,0.99986,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004269_rank291,52,52,0.56563,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021015_rank616,22,22,0.96313,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038807_rank862,549,772,0.26393,50
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002655_rank467,17,17,0.99992,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045912_rank024,165,164,0.47061,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018461_rank464,963,963,0.43796,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003302_rank049,344,344,0.99997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039175_rank973,408,408,0.9819,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012120_rank266,44,40,0.64188,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001179_rank193,137,137,0.98609,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021731_rank143,929,929,0.99927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035406_rank480,912,703,0.45466,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006506_rank693,732,732,0.45566,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002349_rank088,805,805,0.58331,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046441_rank145,716,716,0.6577,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030084_rank526,775,117,0.3748,325
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046158_rank073,166,164,0.43666,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015394_rank943,466,908,0.31657,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034548_rank314,130,130,0.98844,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038524_rank641,507,676,0.23622,158
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006948_rank887,969,473,0.23919,88
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047511_rank750,813,813,0.83369,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005528_rank962,862,144,0.25677,168
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009576_rank581,154,254,0.41361,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042934_rank466,601,701,0.53508,76
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049830_rank228,342,341,0.54477,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006628_rank596,938,938,0.97147,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042963_rank764,927,927,0.96125,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029493_rank997,826,826,0.97713,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039197_rank288,971,417,0.43764,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002821_rank473,688,851,0.81653,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009570_rank440,158,158,0.2598,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025140_rank418,277,277,0.90337,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015258_rank254,739,6,0.60618,454
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011322_rank084,239,239,0.84399,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019614_rank344,437,862,0.72102,124
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023027_rank001,178,178,0.29806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020745_rank957,745,745,0.99349,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008289_rank949,117,117,0.99832,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018947_rank009,208,208,0.96397,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005847_rank482,958,958,0.5599,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025689_rank567,755,755,0.9982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047057_rank765,530,530,0.99021,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019798_rank178,679,114,0.19035,238
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022048_rank933,783,783,0.98296,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022276_rank834,864,895,0.25521,71
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011217_rank662,403,23,0.09737,424
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030123_rank250,543,862,0.28794,230
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028111_rank270,802,802,0.62247,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012931_rank077,204,204,0.46818,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007536_rank478,566,21,0.42323,907
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017442_rank007,210,210,0.99945,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049077_rank243,129,129,0.98459,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007683_rank608,110,110,0.99407,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006102_rank311,499,499,0.95834,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021101_rank089,475,475,0.99168,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039862_rank137,190,229,0.23593,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047743_rank588,576,576,0.77111,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030739_rank295,753,753,0.99258,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013864_rank739,469,469,0.8931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021567_rank655,867,867,0.74922,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007956_rank325,964,993,0.29165,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017954_rank141,793,792,0.31683,892
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032476_rank664,626,862,0.99986,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023131_rank294,444,444,0.67581,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031471_rank902,642,642,0.99594,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006887_rank209,265,219,0.55821,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000041_rank543,516,529,0.54321,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004677_rank941,1,1,0.43443,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016091_rank923,734,734,0.97292,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044670_rank646,723,723,0.89669,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037731_rank614,299,299,0.88275,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011032_rank387,378,378,0.55648,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035600_rank206,889,486,0.81258,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040690_rank214,523,523,0.99362,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045133_rank117,4,4,0.86758,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003307_rank204,596,596,0.92002,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040416_rank640,823,617,0.52064,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027800_rank769,429,429,0.99998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047757_rank349,194,201,0.3337,23
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008328_rank275,593,786,0.29052,296
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037918_rank922,640,758,0.83749,928
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006871_rank845,614,614,0.99037,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022422_rank697,84,84,0.99999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027189_rank086,281,285,0.55161,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049538_rank950,623,692,0.29112,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045036_rank658,108,108,0.79706,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042187_rank897,335,128,0.40446,104
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019402_rank297,186,151,0.44218,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022003_rank564,41,21,0.54451,302
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014385_rank556,555,555,0.84121,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044841_rank362,682,460,0.46052,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035466_rank716,754,759,0.23213,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026937_rank002,211,211,0.47665,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020321_rank757,32,32,0.81699,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020896_rank262,643,643,0.38496,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040048_rank679,59,59,0.68193,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021351_rank201,99,144,0.58915,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048245_rank369,533,539,0.60646,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046851_rank737,613,613,0.44987,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015222_rank513,393,701,0.55209,388
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028991_rank535,328,328,0.94824,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017923_rank727,769,769,0.9969,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001366_rank335,126,126,0.99157,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035164_rank279,280,957,0.18031,808
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003361_rank982,139,139,0.9764,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007697_rank243,129,129,0.99792,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028076_rank233,58,65,0.22343,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037434_rank749,502,502,0.99984,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030625_rank560,735,775,0.67477,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001144_rank747,569,569,0.75784,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008311_rank017,161,161,0.90975,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039219_rank964,18,18,0.99922,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010256_rank281,774,701,0.64544,675
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035589_rank358,763,701,0.85489,804
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032502_rank779,696,428,0.75865,176
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029375_rank055,267,267,0.55622,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018856_rank378,430,430,0.99999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026956_rank167,223,223,0.96937,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020141_rank766,33,47,0.54676,70
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011498_rank087,229,229,0.79142,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049201_rank756,319,319,0.98733,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006958_rank391,881,881,0.98686,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009188_rank430,985,985,0.99282,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025699_rank545,447,447,0.99806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002742_rank702,946,946,0.91604,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022705_rank122,156,156,0.9923,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006789_rank325,964,947,0.15315,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040836_rank057,197,233,0.70579,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005158_rank756,319,311,0.4488,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033478_rank779,696,457,0.68697,454
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018977_rank591,883,883,0.89338,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043712_rank260,681,681,0.42976,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026310_rank003,171,171,0.84532,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026143_rank480,912,912,0.7146,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001319_rank667,773,505,0.93259,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036994_rank219,489,374,0.21749,283
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017879_rank208,230,230,0.76903,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032082_rank201,99,989,0.37873,266
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041128_rank650,686,855,0.79279,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022680_rank622,999,700,0.89408,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023103_rank512,741,741,0.99752,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042436_rank994,321,321,0.99844,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037180_rank776,661,661,0.99821,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007612_rank309,768,890,0.74022,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040111_rank673,648,637,0.2517,72
