dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024570_rank317,419,419,0.86424,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008604_rank333,397,397,0.87377,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044192_rank964,18,18,0.85969,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042705_rank982,139,139,0.81339,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000197_rank332,934,934,0.59778,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003267_rank138,182,182,0.89571,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010011_rank070,248,248,0.56849,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006664_rank517,260,260,0.87505,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048234_rank403,89,89,0.86147,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011608_rank625,818,558,0.30886,518
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023221_rank416,436,436,0.15092,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016739_rank684,698,449,0.58838,26
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029056_rank277,160,160,0.85585,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020952_rank987,902,902,0.31855,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002398_rank024,165,165,0.6748,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014283_rank449,199,199,0.85707,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020565_rank374,987,998,0.62304,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013905_rank278,791,634,0.18612,724
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048616_rank953,418,18,0.39222,478
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019507_rank158,435,700,0.12267,115
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032922_rank059,394,394,0.26958,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004793_rank670,355,355,0.8516,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041284_rank949,117,117,0.87744,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031186_rank663,571,571,0.67519,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019423_rank632,7,8,0.59826,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042664_rank912,35,35,0.43526,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027867_rank613,950,700,0.33055,347
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031351_rank615,919,919,0.54358,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047021_rank864,293,293,0.8587,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010502_rank519,957,957,0.44135,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023973_rank697,84,84,0.7627,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013522_rank386,748,710,0.31942,281
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018848_rank310,39,39,0.8411,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017765_rank439,292,292,0.78489,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043804_rank263,915,915,0.77906,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028881_rank045,170,170,0.75097,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008848_rank524,2,4,0.68882,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017267_rank634,968,618,0.29848,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044985_rank813,871,871,0.63118,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001838_rank499,761,761,0.3572,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049800_rank581,154,154,0.67239,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048753_rank465,603,603,0.92441,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022947_rank150,276,276,0.85164,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036849_rank967,45,45,0.77861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022143_rank483,722,722,0.89394,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002001_rank610,749,749,0.87818,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048924_rank564,41,41,0.80423,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036068_rank562,66,66,0.65113,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021066_rank930,288,288,0.78835,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034176_rank852,127,127,0.77186,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031361_rank191,282,282,0.63278,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042795_rank461,882,882,0.84327,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016076_rank147,200,200,0.7708,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041058_rank781,517,517,0.86899,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039602_rank636,674,674,0.64593,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045098_rank173,297,297,0.84225,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010263_rank380,556,619,0.41115,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028570_rank561,90,90,0.84546,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049050_rank730,423,423,0.88443,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041061_rank801,930,930,0.46497,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006285_rank359,817,817,0.56919,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015200_rank337,656,656,0.42677,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030109_rank705,572,441,0.37346,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005970_rank847,398,398,0.8283,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029939_rank696,290,288,0.71079,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009255_rank858,647,647,0.6714,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046546_rank800,789,789,0.86148,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014079_rank884,807,472,0.3125,271
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048910_rank343,851,982,0.44989,206
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000176_rank449,199,199,0.86584,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028933_rank225,608,117,0.87319,831
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043677_rank363,389,389,0.7892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007184_rank506,148,148,0.82156,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017481_rank926,833,833,0.64514,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003152_rank247,228,228,0.91103,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042652_rank419,339,339,0.75639,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017614_rank610,749,21,0.44367,168
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004537_rank720,617,617,0.86077,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029153_rank265,61,61,0.35318,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025342_rank142,568,885,0.62637,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017901_rank142,568,568,0.68666,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011280_rank932,784,740,0.70386,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009455_rank734,606,606,0.8805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041997_rank456,672,672,0.83761,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027674_rank426,142,142,0.77157,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034780_rank434,361,361,0.72935,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022600_rank865,829,758,0.69812,801
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005762_rank730,423,423,0.87101,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008819_rank678,23,23,0.87624,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002100_rank979,93,93,0.88288,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022410_rank808,714,714,0.91806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013542_rank511,518,518,0.55865,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043594_rank698,670,701,0.17502,485
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009987_rank730,423,423,0.92598,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030897_rank586,840,840,0.83387,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045644_rank792,898,898,0.5106,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045825_rank513,393,393,0.86487,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036113_rank645,441,441,0.63184,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042555_rank802,583,583,0.60913,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023559_rank249,0,294,0.04701,244
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044672_rank820,264,264,0.90063,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044125_rank642,821,821,0.47618,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029318_rank240,103,103,0.89225,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023911_rank667,773,773,0.72256,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000487_rank043,286,286,0.90072,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001327_rank273,978,774,0.31124,371
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019634_rank649,600,600,0.83595,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036354_rank790,96,96,0.86659,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042823_rank480,912,912,0.70579,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015639_rank299,456,22,0.32401,219
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021357_rank023,162,166,0.76249,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036604_rank525,724,724,0.49305,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046053_rank912,35,35,0.29924,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031269_rank162,101,101,0.89391,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010811_rank760,77,313,0.32323,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000392_rank849,471,471,0.86487,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040672_rank737,613,613,0.85679,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009972_rank974,336,336,0.88855,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037379_rank092,134,134,0.91671,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038447_rank289,574,574,0.88222,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045855_rank895,544,544,0.41881,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046961_rank635,900,900,0.39905,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004696_rank551,858,858,0.30002,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034840_rank912,35,35,0.87227,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003978_rank043,286,286,0.58245,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044955_rank164,834,879,0.14523,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027661_rank624,338,338,0.88476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045810_rank764,927,927,0.90077,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033989_rank113,330,104,0.22702,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032112_rank598,910,910,0.63861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047697_rank512,741,741,0.21436,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015368_rank841,778,600,0.3016,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044081_rank429,417,417,0.82258,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037205_rank830,809,809,0.2663,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015221_rank562,66,101,0.17653,756
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024424_rank287,587,494,0.64267,201
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044158_rank756,319,319,0.89796,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024402_rank287,587,494,0.26356,201
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024137_rank915,410,758,0.23047,445
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001624_rank060,257,257,0.25539,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038160_rank284,12,12,0.7415,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008733_rank218,703,703,0.89865,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006075_rank155,86,86,0.60119,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036997_rank076,272,269,0.26821,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037271_rank412,853,693,0.41369,410
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034599_rank311,499,499,0.87729,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047605_rank998,635,635,0.73652,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044839_rank608,110,110,0.83491,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001539_rank899,304,304,0.39866,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003485_rank147,200,200,0.87386,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018743_rank864,293,293,0.8174,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040969_rank353,839,839,0.85228,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008135_rank422,133,133,0.90317,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017745_rank253,691,63,0.05967,278
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046293_rank299,456,616,0.12925,65
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005470_rank151,296,296,0.89847,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046836_rank247,228,170,0.34913,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007850_rank058,167,167,0.83455,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045793_rank224,695,600,0.32154,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012291_rank085,153,153,0.88344,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010943_rank517,260,260,0.90198,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008118_rank081,261,346,0.32172,95
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046882_rank691,47,47,0.90515,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017826_rank473,688,688,0.82106,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024104_rank935,577,577,0.66425,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019879_rank125,797,797,0.33441,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011826_rank944,909,849,0.78448,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041484_rank580,449,449,0.89366,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012240_rank596,938,987,0.49755,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007103_rank761,859,859,0.22546,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036895_rank189,983,797,0.63645,195
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036404_rank304,711,626,0.81265,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019393_rank610,749,749,0.33052,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015656_rank652,522,472,0.14512,176
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026430_rank414,873,873,0.84127,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034317_rank917,981,768,0.168,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024837_rank329,513,21,0.18083,553
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024148_rank161,256,256,0.72247,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021865_rank750,813,618,0.16445,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030120_rank292,815,73,0.51481,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041289_rank798,759,759,0.88642,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030141_rank475,157,157,0.86198,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031413_rank260,681,491,0.88128,586
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011529_rank748,731,731,0.75703,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048051_rank095,224,224,0.87842,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026521_rank037,217,217,0.89145,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027946_rank984,81,81,0.85585,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024666_rank579,37,35,0.40313,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035018_rank735,468,468,0.92242,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004781_rank579,37,37,0.85318,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048026_rank671,301,304,0.84922,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026167_rank617,275,275,0.86991,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027829_rank952,60,60,0.61839,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011003_rank630,526,730,0.43632,722
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024953_rank584,931,931,0.88535,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002632_rank114,850,448,0.27255,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026610_rank299,456,395,0.15344,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032542_rank970,940,940,0.73782,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047900_rank549,693,633,0.33123,998
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043089_rank009,208,208,0.92799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018469_rank146,294,294,0.91577,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044067_rank497,622,622,0.35966,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005949_rank363,389,389,0.84372,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004669_rank097,149,149,0.85838,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008487_rank077,204,186,0.27944,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025261_rank147,200,200,0.84217,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033998_rank463,347,347,0.86057,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012679_rank545,447,758,0.68295,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028586_rank243,129,129,0.85692,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044583_rank287,587,596,0.33729,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000089_rank436,487,487,0.81565,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012790_rank879,651,651,0.82359,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024715_rank078,218,218,0.89012,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014624_rank376,610,610,0.86094,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025066_rank048,220,220,0.84661,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047324_rank019,176,176,0.89335,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021628_rank278,791,791,0.86869,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013619_rank189,983,983,0.87269,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043945_rank1000,379,206,0.22251,185
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048133_rank986,618,618,0.61721,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037016_rank214,523,600,0.19487,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012255_rank055,267,267,0.87373,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011165_rank820,264,264,0.8652,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025096_rank758,65,65,0.85426,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011564_rank703,323,323,0.88013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010148_rank396,332,332,0.83314,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009408_rank160,434,999,0.27905,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048957_rank491,55,55,0.83802,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008360_rank973,408,408,0.89935,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001946_rank767,590,692,0.41723,100
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007858_rank906,273,286,0.80944,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003562_rank278,791,791,0.83425,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037248_rank367,671,472,0.05652,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025772_rank393,420,420,0.8584,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022470_rank459,48,48,0.8934,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041841_rank392,995,995,0.88646,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031769_rank361,367,367,0.92721,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031362_rank823,521,521,0.67478,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007042_rank315,972,128,0.04139,79
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009790_rank622,999,700,0.39565,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046150_rank252,357,357,0.81892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041450_rank608,110,110,0.82846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031701_rank470,824,658,0.70666,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020168_rank954,659,787,0.06189,206
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006630_rank078,218,218,0.8749,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002068_rank972,772,772,0.8247,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016481_rank427,520,520,0.81956,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041101_rank815,684,684,0.88943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035312_rank200,106,106,0.91079,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036455_rank958,49,49,0.89167,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011156_rank867,822,975,0.17176,579
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007768_rank237,728,879,0.2399,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021159_rank776,661,661,0.87909,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011201_rank631,558,558,0.36076,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043559_rank562,66,66,0.85666,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037592_rank478,566,566,0.86559,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020496_rank793,893,893,0.09168,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045530_rank606,988,988,0.83311,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003024_rank225,608,514,0.38628,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019316_rank592,846,846,0.24461,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002224_rank248,607,607,0.89719,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047880_rank744,119,119,0.7967,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001686_rank820,264,264,0.88332,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027934_rank748,731,731,0.8943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024723_rank042,206,206,0.7376,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029515_rank640,823,391,0.167,520
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037699_rank554,743,743,0.23299,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043836_rank752,62,67,0.19302,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020403_rank058,167,166,0.7324,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006245_rank082,354,354,0.89377,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034895_rank502,308,125,0.19183,69
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004243_rank647,11,11,0.84928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045207_rank020,168,211,0.87323,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018861_rank804,705,703,0.33645,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023920_rank222,343,343,0.81981,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039078_rank994,321,321,0.87986,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023788_rank126,231,231,0.62583,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041659_rank415,40,46,0.35665,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020507_rank866,71,21,0.34903,458
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005672_rank214,523,523,0.86486,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025061_rank235,311,311,0.49395,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036779_rank858,647,647,0.39664,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005754_rank145,716,716,0.46814,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032285_rank239,289,289,0.83643,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016761_rank245,794,764,0.50413,703
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026159_rank482,958,958,0.74297,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033980_rank594,305,306,0.82516,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028338_rank381,390,390,0.80243,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016517_rank978,116,116,0.84499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030655_rank526,775,887,0.25026,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027219_rank627,233,267,0.46406,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016135_rank033,349,348,0.6664,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021698_rank574,878,810,0.34365,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036287_rank129,87,87,0.89394,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020045_rank905,573,870,0.3025,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021841_rank713,922,519,0.42968,96
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046335_rank372,776,776,0.8304,0
