dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022422_rank697,84,84,0.95454,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027189_rank086,281,285,0.39873,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049538_rank950,623,549,0.7271,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045036_rank658,108,108,0.87869,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042187_rank897,335,21,0.42225,121
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019402_rank297,186,151,0.58136,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022003_rank564,41,24,0.88056,452
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014385_rank556,555,555,0.49885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044841_rank362,682,975,0.56118,48
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035466_rank716,754,754,0.7267,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026937_rank002,211,211,0.69216,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020321_rank757,32,32,0.90711,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020896_rank262,643,643,0.59185,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040048_rank679,59,59,0.93357,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021351_rank201,99,99,0.27494,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048245_rank369,533,533,0.97476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046851_rank737,613,613,0.91816,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015222_rank513,393,393,0.95051,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028991_rank535,328,328,0.98214,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017923_rank727,769,769,0.96788,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001366_rank335,126,126,0.94718,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035164_rank279,280,280,0.26649,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003361_rank982,139,139,0.94976,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007697_rank243,129,129,0.95409,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028076_rank233,58,58,0.90869,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037434_rank749,502,502,0.96555,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030625_rank560,735,735,0.78757,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001144_rank747,569,569,0.95583,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008311_rank017,161,161,0.95587,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039219_rank964,18,18,0.96212,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010256_rank281,774,975,0.8167,445
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035589_rank358,763,514,0.63602,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032502_rank779,696,696,0.92081,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029375_rank055,267,267,0.82619,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018856_rank378,430,430,0.89781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026956_rank167,223,223,0.98006,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020141_rank766,33,34,0.66226,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011498_rank087,229,229,0.92399,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049201_rank756,319,319,0.95721,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006958_rank391,881,881,0.97336,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009188_rank430,985,985,0.9217,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025699_rank545,447,447,0.95891,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002742_rank702,946,946,0.92814,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022705_rank122,156,156,0.97243,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006789_rank325,964,964,0.81321,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040836_rank057,197,197,0.72145,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005158_rank756,319,319,0.9601,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033478_rank779,696,784,0.68237,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018977_rank591,883,883,0.90541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043712_rank260,681,526,0.83381,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026310_rank003,171,171,0.83949,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026143_rank480,912,912,0.4874,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001319_rank667,773,505,0.73414,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036994_rank219,489,381,0.97539,440
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017879_rank208,230,230,0.75936,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032082_rank201,99,8,0.71467,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041128_rank650,686,686,0.96464,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022680_rank622,999,700,0.66623,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023103_rank512,741,741,0.9639,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042436_rank994,321,321,0.95319,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037180_rank776,661,661,0.96736,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007612_rank309,768,768,0.96174,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040111_rank673,648,648,0.98157,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027685_rank350,808,808,0.96906,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047811_rank920,644,4,0.66726,635
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028062_rank816,757,757,0.95381,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007652_rank085,153,204,0.59164,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025757_rank997,826,826,0.84307,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038962_rank405,997,997,0.48612,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014221_rank274,655,689,0.09096,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018100_rank828,575,561,0.95906,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040104_rank691,47,47,0.94892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011525_rank503,121,992,0.30785,54
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046138_rank835,412,412,0.95066,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032569_rank888,663,975,0.49323,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048728_rank692,990,990,0.96313,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002555_rank309,768,768,0.94498,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025780_rank570,914,914,0.92337,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014279_rank754,329,329,0.96078,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015710_rank045,170,181,0.96431,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002825_rank532,15,15,0.94768,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027696_rank401,904,904,0.94002,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037082_rank635,900,900,0.95246,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036201_rank933,783,783,0.92001,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013524_rank492,252,252,0.39728,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041193_rank651,553,553,0.98055,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043181_rank852,127,127,0.80012,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049387_rank789,771,771,0.97115,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004333_rank508,970,350,0.94624,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020708_rank119,270,270,0.38171,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040691_rank901,550,448,0.26242,660
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041811_rank326,708,832,0.5167,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019415_rank093,259,259,0.97087,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019578_rank725,30,30,0.95652,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025116_rank139,353,352,0.77714,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026268_rank185,869,869,0.95252,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045126_rank590,953,953,0.97859,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028271_rank925,426,426,0.97479,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030788_rank542,557,975,0.23807,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045651_rank727,769,463,0.3355,548
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031020_rank866,71,71,0.96496,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019817_rank932,784,975,0.19766,974
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037714_rank382,132,132,0.84401,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044506_rank470,824,824,0.97391,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030000_rank790,96,96,0.9677,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008635_rank872,465,465,0.85864,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000367_rank660,592,592,0.96614,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006352_rank603,364,294,0.26353,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036400_rank288,971,971,0.81343,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023445_rank348,298,298,0.88904,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034104_rank556,555,555,0.85824,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047243_rank233,58,58,0.93394,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031303_rank774,585,585,0.89068,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025049_rank446,725,725,0.93117,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049619_rank229,458,458,0.85168,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009699_rank110,669,520,0.61105,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035577_rank056,285,290,0.64622,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045382_rank003,171,171,0.92698,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023905_rank714,597,413,0.51311,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016867_rank348,298,298,0.97462,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009984_rank009,208,208,0.96133,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014706_rank337,656,975,0.06309,95
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048892_rank974,336,336,0.8636,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006509_rank114,850,850,0.94235,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048811_rank198,890,890,0.94929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029372_rank537,667,667,0.86104,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028292_rank054,219,219,0.78936,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030317_rank424,832,619,0.57619,84
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038647_rank958,49,49,0.88207,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037283_rank809,727,727,0.74968,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001228_rank620,152,152,0.38379,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014708_rank396,332,332,0.88664,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020363_rank759,942,942,0.94776,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025881_rank433,925,925,0.24291,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014019_rank796,510,510,0.95186,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028182_rank372,776,776,0.86384,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032579_rank381,390,390,0.93654,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036903_rank294,444,444,0.95424,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004349_rank242,104,104,0.94958,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033563_rank722,673,681,0.36804,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033395_rank466,601,728,0.59501,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044847_rank879,651,504,0.8865,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021374_rank639,504,968,0.49342,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002800_rank074,842,413,0.16365,180
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021508_rank759,942,942,0.96379,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047342_rank036,250,250,0.61256,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012476_rank567,755,755,0.88292,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027588_rank678,23,23,0.95714,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049068_rank261,764,777,0.77869,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026824_rank465,603,586,0.2657,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014578_rank878,371,371,0.96566,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012516_rank230,184,184,0.77715,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012854_rank672,464,932,0.17312,48
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005537_rank552,747,427,0.2398,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023518_rank374,987,987,0.48368,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042404_rank893,786,786,0.97105,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004783_rank214,523,523,0.90833,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036751_rank091,155,182,0.76772,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010500_rank062,249,249,0.85148,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039814_rank532,15,15,0.94699,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033003_rank017,161,161,0.7697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039229_rank368,737,737,0.97864,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030931_rank329,513,513,0.93228,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025394_rank195,226,226,0.52563,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011337_rank965,779,779,0.56611,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041631_rank695,519,519,0.7312,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004643_rank418,277,277,0.50691,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023349_rank089,475,475,0.97016,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044160_rank088,805,805,0.84846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020830_rank030,216,216,0.80878,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000326_rank223,359,359,0.65866,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048254_rank475,157,157,0.91882,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041260_rank223,359,359,0.6092,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022211_rank323,83,83,0.95346,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033968_rank368,737,737,0.97376,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046188_rank848,855,855,0.84684,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013895_rank156,345,603,0.42429,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021702_rank945,541,541,0.91947,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043493_rank285,905,905,0.51372,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023307_rank150,276,276,0.94802,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034971_rank404,5,5,0.97163,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047588_rank556,555,555,0.94875,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001754_rank304,711,711,0.95927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038420_rank621,924,924,0.96371,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004347_rank519,957,989,0.29099,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007225_rank204,596,596,0.98625,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026588_rank336,356,356,0.93116,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048693_rank076,272,272,0.54707,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012078_rank542,557,818,0.16052,82
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005117_rank829,325,325,0.94586,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003700_rank659,370,370,0.96676,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005328_rank115,82,82,0.8481,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017964_rank063,187,187,0.87657,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023509_rank583,836,837,0.62227,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033565_rank506,148,148,0.93972,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039577_rank341,888,888,0.95007,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030991_rank033,349,349,0.68298,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042211_rank988,384,368,0.61166,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046534_rank300,88,88,0.97787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016217_rank828,575,575,0.96924,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002743_rank811,123,123,0.75361,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045298_rank737,613,613,0.97931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031956_rank237,728,412,0.70434,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039920_rank954,659,659,0.80634,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048425_rank154,770,770,0.97004,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000476_rank964,18,18,0.93859,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033134_rank889,50,50,0.77061,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047957_rank484,631,472,0.35338,873
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046576_rank536,561,561,0.97261,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002057_rank867,822,541,0.92522,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023116_rank662,403,403,0.93499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034207_rank211,350,350,0.94462,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014554_rank350,808,452,0.39693,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042103_rank066,372,372,0.92532,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025652_rank006,246,246,0.96089,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003707_rank403,89,89,0.93219,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025307_rank955,326,326,0.96327,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027686_rank396,332,332,0.95787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030926_rank123,3,3,0.95616,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001738_rank786,848,848,0.46794,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028322_rank312,189,189,0.89914,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034097_rank669,438,438,0.71538,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046467_rank179,552,552,0.22232,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019434_rank667,773,773,0.98783,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006868_rank861,657,657,0.58279,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043660_rank150,276,276,0.94665,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015804_rank075,174,235,0.90818,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032588_rank399,512,512,0.96621,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008116_rank888,663,448,0.54828,271
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006738_rank668,751,751,0.3798,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018845_rank494,715,715,0.75135,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034075_rank168,253,253,0.97687,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042798_rank529,428,428,0.96646,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040454_rank927,274,274,0.96398,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047214_rank905,573,573,0.3982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020431_rank523,709,709,0.91979,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004182_rank233,58,58,0.75753,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023847_rank972,772,772,0.97062,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035663_rank911,407,654,0.92742,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011262_rank691,47,47,0.96521,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013024_rank424,832,832,0.95501,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026360_rank453,989,989,0.9371,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029288_rank988,384,384,0.33966,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030010_rank876,80,80,0.94472,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044477_rank677,787,787,0.73277,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038172_rank353,839,718,0.73732,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000564_rank311,499,499,0.95004,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047524_rank464,963,963,0.60122,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037314_rank746,632,632,0.90108,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003860_rank969,29,29,0.94951,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002046_rank567,755,818,0.27051,85
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041987_rank035,215,215,0.94613,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009877_rank072,238,238,0.91025,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044439_rank668,751,751,0.73649,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049854_rank295,753,753,0.97026,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012505_rank743,532,975,0.1873,338
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024906_rank177,472,472,0.89538,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038470_rank536,561,561,0.98053,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004248_rank057,197,197,0.75647,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029652_rank080,201,201,0.9635,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033470_rank345,488,600,0.17474,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000121_rank451,718,718,0.6558,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033499_rank525,724,724,0.42351,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046137_rank246,368,368,0.969,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008873_rank047,373,373,0.97301,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004268_rank135,501,879,0.35442,50
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007729_rank951,8,8,0.93536,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030525_rank816,757,757,0.96057,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026883_rank582,820,820,0.93873,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038580_rank147,200,200,0.89055,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043239_rank479,677,677,0.96879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004275_rank533,702,494,0.94597,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006870_rank822,565,565,0.96182,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027301_rank404,5,5,0.92392,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006461_rank227,982,834,0.58668,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012937_rank424,832,975,0.30198,113
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037253_rank151,296,296,0.83962,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036211_rank511,518,796,0.90799,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038705_rank027,177,177,0.9863,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049773_rank766,33,35,0.4047,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040000_rank115,82,82,0.88203,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010990_rank193,137,137,0.96881,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037597_rank577,514,502,0.62242,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045857_rank876,80,80,0.94317,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029270_rank183,496,496,0.9701,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025965_rank410,448,448,0.98028,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046481_rank895,544,463,0.6419,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012093_rank978,116,116,0.94701,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047068_rank856,687,687,0.91635,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017079_rank644,395,395,0.68899,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030748_rank320,866,866,0.82799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047906_rank582,820,820,0.93526,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040348_rank643,300,300,0.94696,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042442_rank011,159,159,0.51279,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044989_rank824,591,591,0.94333,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035545_rank754,329,329,0.47249,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019744_rank647,11,11,0.96019,0
