dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017647_rank568,664,782,0.3055,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007041_rank477,678,473,0.08018,134
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032838_rank308,993,993,0.99541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012449_rank443,795,58,0.59849,566
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025903_rank013,251,251,0.98682,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002552_rank339,432,432,0.67742,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042887_rank517,260,260,0.99433,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045122_rank759,942,947,0.97367,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008939_rank247,228,228,0.97259,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049848_rank427,520,520,0.9167,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039289_rank702,946,944,0.98864,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015615_rank153,721,721,0.9795,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006656_rank945,541,830,0.0991,95
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013561_rank552,747,783,0.29551,745
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005852_rank303,334,390,0.68043,202
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006073_rank769,429,429,0.99881,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021158_rank712,567,891,0.40269,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010937_rank903,874,547,0.66331,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037912_rank509,586,586,0.96281,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001405_rank584,931,868,0.23114,113
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045704_rank455,943,390,0.62844,113
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000906_rank388,452,775,0.93477,279
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025528_rank109,144,144,0.99836,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003432_rank364,401,401,0.83321,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014724_rank216,322,322,0.97201,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019557_rank944,909,693,0.22041,160
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018767_rank003,171,178,0.9232,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047263_rank199,965,112,0.75865,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023215_rank289,574,574,0.99737,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034025_rank282,247,247,0.99004,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025147_rank002,211,211,0.95844,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023652_rank033,349,349,0.96988,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014197_rank224,695,695,0.96242,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045501_rank428,491,491,0.9999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044978_rank023,162,162,0.90527,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046863_rank761,859,859,0.99793,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031907_rank196,102,102,0.96359,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035852_rank813,871,871,0.7996,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018184_rank767,590,590,0.89029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049959_rank009,208,208,0.70047,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028052_rank210,202,184,0.42184,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010114_rank962,862,862,0.9992,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042445_rank903,874,874,0.98508,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041716_rank374,987,998,0.50848,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029304_rank400,994,65,0.3991,203
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048812_rank841,778,778,0.99907,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039413_rank353,839,839,0.26252,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030531_rank896,404,404,0.72787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028840_rank313,457,596,0.31043,91
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006568_rank726,605,605,0.99741,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004269_rank291,52,52,0.86455,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021015_rank616,22,21,0.83361,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038807_rank862,549,748,0.08425,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002655_rank467,17,17,0.99856,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045912_rank024,165,163,0.52192,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018461_rank464,963,963,0.99122,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003302_rank049,344,344,0.99951,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039175_rank973,408,977,0.07157,57
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012120_rank266,44,42,0.28412,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001179_rank193,137,137,0.9871,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021731_rank143,929,929,0.99331,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035406_rank480,912,975,0.6006,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006506_rank693,732,732,0.70981,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002349_rank088,805,805,0.50786,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046441_rank145,716,716,0.78294,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030084_rank526,775,58,0.03452,471
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046158_rank073,166,218,0.84613,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015394_rank943,466,657,0.12938,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034548_rank314,130,130,0.99888,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038524_rank641,507,58,0.14224,550
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006948_rank887,969,987,0.18494,82
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047511_rank750,813,910,0.55096,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005528_rank962,862,862,0.99461,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009576_rank581,154,204,0.29357,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042934_rank466,601,452,0.18041,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049830_rank228,342,342,0.67974,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006628_rank596,938,385,0.08256,789
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042963_rank764,927,927,0.41933,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029493_rank997,826,826,0.99956,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039197_rank288,971,975,0.28338,524
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002821_rank473,688,851,0.94698,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009570_rank440,158,151,0.70636,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025140_rank418,277,277,0.44211,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015258_rank254,739,117,0.92235,70
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011322_rank084,239,239,0.95445,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019614_rank344,437,818,0.49358,156
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023027_rank001,178,178,0.98187,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020745_rank957,745,745,0.99043,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008289_rank949,117,117,0.99973,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018947_rank009,208,208,0.97213,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005847_rank482,958,452,0.31245,175
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025689_rank567,755,755,0.76643,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047057_rank765,530,530,0.98947,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019798_rank178,679,385,0.1286,726
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022048_rank933,783,783,0.84586,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022276_rank834,864,791,0.56239,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011217_rank662,403,913,0.12485,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030123_rank250,543,543,0.8774,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028111_rank270,802,156,0.05234,903
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012931_rank077,204,338,0.38801,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007536_rank478,566,975,0.13053,883
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017442_rank007,210,210,0.73806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049077_rank243,129,129,0.66368,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007683_rank608,110,110,0.50483,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006102_rank311,499,499,0.92623,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021101_rank089,475,475,0.99582,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039862_rank137,190,194,0.46324,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047743_rank588,576,576,0.13287,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030739_rank295,753,753,0.30195,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013864_rank739,469,899,0.1191,60
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021567_rank655,867,609,0.80909,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007956_rank325,964,947,0.57631,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017954_rank141,793,390,0.3751,891
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032476_rank664,626,862,0.72521,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023131_rank294,444,758,0.05839,209
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031471_rank902,642,642,0.54457,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006887_rank209,265,221,0.94907,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000041_rank543,516,728,0.15293,124
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004677_rank941,1,1,0.98278,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016091_rank923,734,407,0.88542,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044670_rank646,723,723,0.75753,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037731_rank614,299,360,0.53774,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011032_rank387,378,378,0.51465,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035600_rank206,889,486,0.80818,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040690_rank214,523,523,0.88304,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045133_rank117,4,4,0.99621,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003307_rank204,596,596,0.91681,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040416_rank640,823,472,0.61754,979
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027800_rank769,429,429,0.99949,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047757_rank349,194,194,0.99791,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008328_rank275,593,790,0.31643,358
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037918_rank922,640,640,0.93237,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006871_rank845,614,614,0.98167,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022422_rank697,84,136,0.58267,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027189_rank086,281,285,0.93967,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049538_rank950,623,478,0.54308,184
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045036_rank658,108,108,0.91775,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042187_rank897,335,58,0.10115,532
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019402_rank297,186,151,0.3678,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022003_rank564,41,395,0.75606,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014385_rank556,555,408,0.91672,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044841_rank362,682,975,0.21774,48
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035466_rank716,754,754,0.74964,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026937_rank002,211,211,0.91505,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020321_rank757,32,32,0.1234,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020896_rank262,643,758,0.0261,867
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040048_rank679,59,59,0.90288,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021351_rank201,99,144,0.13144,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048245_rank369,533,533,0.98381,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046851_rank737,613,613,0.8517,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015222_rank513,393,979,0.21209,345
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028991_rank535,328,328,0.99961,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017923_rank727,769,426,0.08802,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001366_rank335,126,126,0.99866,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035164_rank279,280,280,0.81772,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003361_rank982,139,139,0.99108,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007697_rank243,129,129,0.99879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028076_rank233,58,58,0.63505,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037434_rank749,502,502,0.9986,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030625_rank560,735,735,0.26645,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001144_rank747,569,408,0.80232,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008311_rank017,161,161,0.96296,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039219_rank964,18,18,0.99915,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010256_rank281,774,758,0.30016,282
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035589_rank358,763,514,0.36518,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032502_rank779,696,472,0.11993,862
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029375_rank055,267,266,0.52104,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018856_rank378,430,430,0.99448,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026956_rank167,223,223,0.66153,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020141_rank766,33,47,0.29526,70
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011498_rank087,229,215,0.40013,311
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049201_rank756,319,320,0.51576,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006958_rank391,881,881,0.9981,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009188_rank430,985,985,0.79188,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025699_rank545,447,447,0.99995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002742_rank702,946,946,0.93647,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022705_rank122,156,156,0.97622,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006789_rank325,964,930,0.66477,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040836_rank057,197,295,0.83455,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005158_rank756,319,472,0.1696,285
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033478_rank779,696,458,0.05539,905
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018977_rank591,883,883,0.79885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043712_rank260,681,526,0.1368,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026310_rank003,171,172,0.62241,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026143_rank480,912,912,0.65964,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001319_rank667,773,505,0.83516,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036994_rank219,489,912,0.66654,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017879_rank208,230,231,0.86387,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032082_rank201,99,728,0.09753,316
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041128_rank650,686,686,0.99763,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022680_rank622,999,700,0.96897,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023103_rank512,741,741,0.96037,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042436_rank994,321,321,0.99956,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037180_rank776,661,661,0.78205,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007612_rank309,768,768,0.86409,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040111_rank673,648,648,0.36729,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027685_rank350,808,808,0.51331,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047811_rank920,644,4,0.14836,635
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028062_rank816,757,757,0.98096,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007652_rank085,153,153,0.75421,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025757_rank997,826,426,0.6674,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038962_rank405,997,947,0.65985,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014221_rank274,655,608,0.05513,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018100_rank828,575,408,0.99904,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040104_rank691,47,47,0.98992,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011525_rank503,121,499,0.25742,190
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046138_rank835,412,412,0.86922,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032569_rank888,663,975,0.38812,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048728_rank692,990,990,0.99905,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002555_rank309,768,805,0.56002,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025780_rank570,914,914,0.16794,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014279_rank754,329,329,0.99904,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015710_rank045,170,357,0.59876,224
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002825_rank532,15,15,0.9981,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027696_rank401,904,499,0.03361,303
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037082_rank635,900,463,0.20559,295
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036201_rank933,783,783,0.83406,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013524_rank492,252,262,0.11398,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041193_rank651,553,553,0.44576,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043181_rank852,127,128,0.36499,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049387_rank789,771,771,0.89827,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004333_rank508,970,350,0.99784,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020708_rank119,270,270,0.89096,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040691_rank901,550,410,0.09943,625
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041811_rank326,708,525,0.29118,532
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019415_rank093,259,259,0.74826,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019578_rank725,30,30,0.99348,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025116_rank139,353,350,0.12368,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026268_rank185,869,869,0.9956,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045126_rank590,953,953,0.9982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028271_rank925,426,577,0.9065,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030788_rank542,557,975,0.085,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045651_rank727,769,692,0.08618,71
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031020_rank866,71,124,0.92177,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019817_rank932,784,975,0.10334,974
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037714_rank382,132,134,0.94488,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044506_rank470,824,824,0.99304,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030000_rank790,96,96,0.98522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008635_rank872,465,465,0.96552,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000367_rank660,592,592,0.80765,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006352_rank603,364,977,0.43347,539
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036400_rank288,971,898,0.1287,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023445_rank348,298,975,0.66816,502
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034104_rank556,555,609,0.38507,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047243_rank233,58,35,0.44971,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031303_rank774,585,695,0.5995,258
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025049_rank446,725,725,0.96693,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049619_rank229,458,905,0.1735,405
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009699_rank110,669,494,0.16162,938
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035577_rank056,285,288,0.43441,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045382_rank003,171,171,0.33861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023905_rank714,597,600,0.20903,203
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016867_rank348,298,298,0.72573,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009984_rank009,208,208,0.8735,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014706_rank337,656,879,0.37917,195
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048892_rank974,336,337,0.49082,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006509_rank114,850,850,0.94082,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048811_rank198,890,768,0.84455,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029372_rank537,667,667,0.88147,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028292_rank054,219,213,0.77601,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030317_rank424,832,708,0.21029,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038647_rank958,49,49,0.92176,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037283_rank809,727,727,0.17034,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001228_rank620,152,204,0.15351,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014708_rank396,332,975,0.05932,569
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020363_rank759,942,942,0.99749,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025881_rank433,925,925,0.70514,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014019_rank796,510,510,0.99063,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028182_rank372,776,24,0.02296,530
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032579_rank381,390,390,0.9314,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036903_rank294,444,444,0.85849,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004349_rank242,104,104,0.98589,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033563_rank722,673,862,0.70106,550
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033395_rank466,601,979,0.05342,782
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044847_rank879,651,504,0.43638,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021374_rank639,504,504,0.36443,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002800_rank074,842,879,0.54586,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021508_rank759,942,942,0.99452,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047342_rank036,250,250,0.51015,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012476_rank567,755,755,0.51839,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027588_rank678,23,23,0.99302,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049068_rank261,764,693,0.79835,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026824_rank465,603,690,0.54675,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014578_rank878,371,371,0.93115,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012516_rank230,184,207,0.4549,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012854_rank672,464,390,0.62213,232
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005537_rank552,747,899,0.20233,156
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023518_rank374,987,977,0.18011,215
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042404_rank893,786,786,0.99943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004783_rank214,523,523,0.98418,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036751_rank091,155,182,0.99398,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010500_rank062,249,249,0.9841,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039814_rank532,15,15,0.99859,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033003_rank017,161,162,0.70908,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039229_rank368,737,720,0.23108,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030931_rank329,513,513,0.69439,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025394_rank195,226,226,0.98149,0
