dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021508_rank759,942,942,0.8211,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047342_rank036,250,250,0.50881,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012476_rank567,755,755,0.70753,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027588_rank678,23,23,0.81919,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049068_rank261,764,676,0.29236,772
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026824_rank465,603,603,0.61653,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014578_rank878,371,371,0.76012,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012516_rank230,184,184,0.90743,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012854_rank672,464,975,0.42522,688
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005537_rank552,747,463,0.27093,91
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023518_rank374,987,701,0.16815,257
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042404_rank893,786,786,0.75881,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004783_rank214,523,523,0.69846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036751_rank091,155,182,0.55505,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010500_rank062,249,249,0.50199,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039814_rank532,15,15,0.81162,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033003_rank017,161,161,0.68157,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039229_rank368,737,838,0.13335,230
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030931_rank329,513,513,0.76324,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025394_rank195,226,226,0.77122,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011337_rank965,779,779,0.37861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041631_rank695,519,410,0.71361,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004643_rank418,277,277,0.34426,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023349_rank089,475,475,0.79364,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044160_rank088,805,805,0.71127,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020830_rank030,216,218,0.34739,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000326_rank223,359,359,0.26643,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048254_rank475,157,232,0.51381,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041260_rank223,359,364,0.40164,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022211_rank323,83,83,0.8597,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033968_rank368,737,737,0.46287,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046188_rank848,855,855,0.36167,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013895_rank156,345,984,0.65158,135
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021702_rank945,541,463,0.74163,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043493_rank285,905,462,0.45717,182
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023307_rank150,276,276,0.82225,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034971_rank404,5,5,0.70768,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047588_rank556,555,555,0.74226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001754_rank304,711,792,0.27842,612
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038420_rank621,924,659,0.20066,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004347_rank519,957,975,0.35441,838
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007225_rank204,596,596,0.86694,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026588_rank336,356,356,0.60869,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048693_rank076,272,272,0.65873,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012078_rank542,557,839,0.18048,70
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005117_rank829,325,325,0.74312,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003700_rank659,370,370,0.78521,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005328_rank115,82,82,0.76455,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017964_rank063,187,187,0.71469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023509_rank583,836,975,0.13963,180
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033565_rank506,148,148,0.77038,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039577_rank341,888,888,0.75148,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030991_rank033,349,349,0.55716,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042211_rank988,384,384,0.74415,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046534_rank300,88,88,0.86964,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016217_rank828,575,575,0.86362,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002743_rank811,123,123,0.56482,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045298_rank737,613,613,0.62091,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031956_rank237,728,16,0.25423,804
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039920_rank954,659,659,0.29908,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048425_rank154,770,770,0.84452,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000476_rank964,18,100,0.29868,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033134_rank889,50,36,0.29844,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047957_rank484,631,472,0.17827,873
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046576_rank536,561,561,0.81985,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002057_rank867,822,818,0.1736,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023116_rank662,403,403,0.65399,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034207_rank211,350,350,0.7512,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014554_rank350,808,975,0.17576,872
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042103_rank066,372,372,0.86963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025652_rank006,246,246,0.77812,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003707_rank403,89,89,0.10186,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025307_rank955,326,326,0.80003,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027686_rank396,332,332,0.71738,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030926_rank123,3,3,0.72819,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001738_rank786,848,460,0.08533,933
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028322_rank312,189,189,0.73458,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034097_rank669,438,438,0.65216,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046467_rank179,552,879,0.41772,79
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019434_rank667,773,773,0.6194,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006868_rank861,657,657,0.19225,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043660_rank150,276,276,0.60544,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015804_rank075,174,174,0.66276,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032588_rank399,512,512,0.79953,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008116_rank888,663,448,0.55956,271
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006738_rank668,751,751,0.55235,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018845_rank494,715,975,0.17646,813
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034075_rank168,253,253,0.89882,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042798_rank529,428,428,0.77524,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040454_rank927,274,274,0.84821,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047214_rank905,573,408,0.16004,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020431_rank523,709,975,0.1068,841
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004182_rank233,58,58,0.51935,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023847_rank972,772,772,0.8089,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035663_rank911,407,654,0.49728,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011262_rank691,47,47,0.87995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013024_rank424,832,832,0.8415,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026360_rank453,989,989,0.43419,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029288_rank988,384,384,0.58502,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030010_rank876,80,80,0.83553,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044477_rank677,787,787,0.79443,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038172_rank353,839,839,0.61963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000564_rank311,499,975,0.2895,813
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047524_rank464,963,963,0.76679,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037314_rank746,632,632,0.77556,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003860_rank969,29,29,0.85275,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002046_rank567,755,755,0.17718,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041987_rank035,215,215,0.56887,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009877_rank072,238,238,0.83687,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044439_rank668,751,751,0.66223,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049854_rank295,753,753,0.80578,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012505_rank743,532,448,0.35684,504
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024906_rank177,472,472,0.40115,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038470_rank536,561,561,0.40127,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004248_rank057,197,197,0.71078,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029652_rank080,201,201,0.8873,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033470_rank345,488,975,0.69636,266
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000121_rank451,718,718,0.46098,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033499_rank525,724,724,0.72648,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046137_rank246,368,368,0.78004,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008873_rank047,373,373,0.82551,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004268_rank135,501,975,0.11061,781
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007729_rank951,8,8,0.62647,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030525_rank816,757,757,0.77816,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026883_rank582,820,820,0.794,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038580_rank147,200,200,0.34741,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043239_rank479,677,677,0.8222,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004275_rank533,702,494,0.63155,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006870_rank822,565,565,0.63101,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027301_rank404,5,5,0.49404,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006461_rank227,982,879,0.35515,50
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012937_rank424,832,975,0.16581,113
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037253_rank151,296,294,0.42494,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036211_rank511,518,518,0.19933,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038705_rank027,177,177,0.84074,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049773_rank766,33,35,0.45091,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040000_rank115,82,82,0.77753,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010990_rank193,137,137,0.68921,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037597_rank577,514,502,0.66784,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045857_rank876,80,80,0.84549,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029270_rank183,496,496,0.28909,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025965_rank410,448,448,0.84666,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046481_rank895,544,463,0.18122,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012093_rank978,116,116,0.75074,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047068_rank856,687,703,0.23609,360
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017079_rank644,395,395,0.38359,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030748_rank320,866,730,0.34525,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047906_rank582,820,820,0.28907,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040348_rank643,300,300,0.85072,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042442_rank011,159,159,0.32389,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044989_rank824,591,591,0.46398,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035545_rank754,329,390,0.54952,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019744_rank647,11,11,0.84275,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028260_rank240,103,103,0.70333,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003973_rank061,341,341,0.90999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025437_rank091,155,152,0.39439,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033246_rank142,568,568,0.27824,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034402_rank777,122,122,0.78004,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027027_rank742,446,600,0.10893,240
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031513_rank637,645,975,0.39952,291
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027040_rank885,868,862,0.33131,453
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005716_rank458,337,337,0.34268,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001246_rank568,664,364,0.58209,629
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039821_rank763,482,605,0.38138,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004287_rank140,198,287,0.46023,126
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045967_rank651,553,553,0.85197,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024570_rank317,419,419,0.7172,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008604_rank333,397,397,0.79054,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044192_rank964,18,18,0.62982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042705_rank982,139,139,0.83975,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000197_rank332,934,934,0.81003,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003267_rank138,182,182,0.70522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010011_rank070,248,249,0.46878,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006664_rank517,260,260,0.83313,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048234_rank403,89,89,0.819,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011608_rank625,818,518,0.33511,139
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023221_rank416,436,656,0.42866,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016739_rank684,698,483,0.30511,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029056_rank277,160,256,0.39777,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020952_rank987,902,902,0.70255,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002398_rank024,165,165,0.30779,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014283_rank449,199,199,0.79496,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020565_rank374,987,998,0.55549,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013905_rank278,791,741,0.46014,283
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048616_rank953,418,472,0.46872,691
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019507_rank158,435,876,0.11949,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032922_rank059,394,394,0.76095,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004793_rank670,355,355,0.84552,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041284_rank949,117,117,0.78079,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031186_rank663,571,571,0.21646,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019423_rank632,7,7,0.48925,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042664_rank912,35,36,0.42196,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027867_rank613,950,700,0.38342,347
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031351_rank615,919,919,0.53474,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047021_rank864,293,293,0.75243,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010502_rank519,957,957,0.83822,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023973_rank697,84,84,0.7584,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013522_rank386,748,695,0.28871,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018848_rank310,39,39,0.8402,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017765_rank439,292,292,0.74973,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043804_rank263,915,915,0.83643,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028881_rank045,170,170,0.82775,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008848_rank524,2,4,0.54326,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017267_rank634,968,947,0.1545,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044985_rank813,871,871,0.76419,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001838_rank499,761,761,0.52941,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049800_rank581,154,256,0.13525,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048753_rank465,603,603,0.86707,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022947_rank150,276,276,0.8163,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036849_rank967,45,209,0.33536,349
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022143_rank483,722,722,0.76391,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002001_rank610,749,749,0.76516,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048924_rank564,41,41,0.76574,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036068_rank562,66,66,0.48106,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021066_rank930,288,288,0.5467,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034176_rank852,127,127,0.81773,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031361_rank191,282,263,0.49571,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042795_rank461,882,882,0.79287,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016076_rank147,200,232,0.36801,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041058_rank781,517,517,0.66177,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039602_rank636,674,674,0.19095,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045098_rank173,297,297,0.84197,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010263_rank380,556,478,0.66958,710
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028570_rank561,90,90,0.81844,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049050_rank730,423,423,0.75854,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041061_rank801,930,997,0.0937,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006285_rank359,817,817,0.62327,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015200_rank337,656,436,0.47722,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030109_rank705,572,441,0.46573,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005970_rank847,398,398,0.77708,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029939_rank696,290,290,0.62545,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009255_rank858,647,647,0.9367,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046546_rank800,789,789,0.79253,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014079_rank884,807,472,0.52468,271
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048910_rank343,851,664,0.30681,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000176_rank449,199,199,0.61305,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028933_rank225,608,117,0.72944,831
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043677_rank363,389,389,0.67938,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007184_rank506,148,148,0.84628,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017481_rank926,833,895,0.44407,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003152_rank247,228,228,0.77637,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042652_rank419,339,339,0.1229,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017614_rank610,749,23,0.34856,475
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004537_rank720,617,617,0.83921,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029153_rank265,61,61,0.72599,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025342_rank142,568,568,0.25771,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017901_rank142,568,568,0.87654,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011280_rank932,784,920,0.54499,217
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009455_rank734,606,606,0.79558,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041997_rank456,672,672,0.80871,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027674_rank426,142,142,0.81731,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034780_rank434,361,361,0.86053,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022600_rank865,829,758,0.56513,801
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005762_rank730,423,423,0.74303,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008819_rank678,23,23,0.81499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002100_rank979,93,93,0.78516,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022410_rank808,714,714,0.34512,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013542_rank511,518,518,0.12161,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043594_rank698,670,518,0.29887,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009987_rank730,423,423,0.68944,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030897_rank586,840,840,0.64623,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045644_rank792,898,898,0.12727,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045825_rank513,393,393,0.69983,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036113_rank645,441,441,0.80568,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042555_rank802,583,460,0.12569,420
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023559_rank249,0,346,0.17508,223
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044672_rank820,264,264,0.64487,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044125_rank642,821,821,0.66771,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029318_rank240,103,103,0.71171,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023911_rank667,773,773,0.90539,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000487_rank043,286,286,0.84393,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001327_rank273,978,975,0.11904,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019634_rank649,600,600,0.90763,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036354_rank790,96,96,0.85686,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042823_rank480,912,912,0.38077,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015639_rank299,456,21,0.25835,244
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021357_rank023,162,166,0.79992,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036604_rank525,724,724,0.60797,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046053_rank912,35,36,0.38299,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031269_rank162,101,101,0.67948,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010811_rank760,77,77,0.54896,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000392_rank849,471,471,0.79819,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040672_rank737,613,613,0.70807,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009972_rank974,336,336,0.81739,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037379_rank092,134,134,0.83737,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038447_rank289,574,574,0.7808,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045855_rank895,544,567,0.28699,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046961_rank635,900,900,0.46788,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004696_rank551,858,858,0.74135,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034840_rank912,35,35,0.84339,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003978_rank043,286,294,0.31542,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044955_rank164,834,399,0.13658,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027661_rank624,338,338,0.83982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045810_rank764,927,927,0.44435,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033989_rank113,330,106,0.53863,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032112_rank598,910,618,0.50236,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047697_rank512,741,775,0.59883,16
