dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011208_rank189,983,983,0.51753,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009768_rank462,828,828,0.69373,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011071_rank744,119,121,0.41461,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037367_rank619,54,54,0.73078,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013369_rank617,275,275,0.85748,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005172_rank969,29,29,0.63312,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007459_rank099,750,748,0.31003,65
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042878_rank365,145,391,0.22533,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001525_rank861,657,657,0.31143,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002097_rank054,219,219,0.78243,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024720_rank746,632,632,0.83609,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047531_rank874,439,178,0.08041,764
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029423_rank998,635,635,0.84069,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002365_rank617,275,275,0.86082,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018532_rank162,101,101,0.72149,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025522_rank927,274,274,0.54147,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008723_rank661,494,494,0.69228,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003409_rank082,354,354,0.87363,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038761_rank034,164,210,0.84734,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039455_rank679,59,55,0.29176,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037989_rank128,175,175,0.70887,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002846_rank984,81,81,0.83605,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024458_rank682,306,306,0.85241,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029886_rank117,4,4,0.84287,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034970_rank952,60,58,0.45703,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045082_rank549,693,472,0.48038,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027300_rank242,104,104,0.36817,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049629_rank150,276,276,0.84926,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009510_rank632,7,7,0.36202,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029693_rank077,204,204,0.85441,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037029_rank934,752,752,0.51955,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010669_rank531,34,34,0.79914,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018721_rank607,579,579,0.69968,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008493_rank642,821,821,0.16335,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013479_rank070,248,269,0.41565,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012700_rank112,529,529,0.52491,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019429_rank201,99,99,0.87597,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040684_rank325,964,964,0.69288,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040629_rank186,652,701,0.63735,77
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030573_rank469,278,277,0.56665,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041071_rank649,600,600,0.64294,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002359_rank407,906,982,0.34478,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032258_rank941,1,1,0.83498,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043889_rank351,483,483,0.12462,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012630_rank257,996,996,0.82769,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048727_rank719,136,136,0.85,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041081_rank013,251,251,0.8405,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000122_rank351,483,483,0.4933,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048161_rank983,812,391,0.36745,661
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034954_rank899,304,302,0.33911,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031394_rank722,673,478,0.53449,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002277_rank067,241,238,0.46527,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016715_rank317,419,419,0.68841,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001099_rank947,377,377,0.72348,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003191_rank682,306,306,0.83648,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042356_rank225,608,419,0.35522,48
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033504_rank402,948,948,0.80679,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025532_rank252,357,701,0.19245,926
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032798_rank218,703,703,0.86592,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019249_rank190,863,733,0.79394,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014248_rank196,102,102,0.47762,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015243_rank448,973,391,0.13979,228
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006905_rank748,731,731,0.77522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020924_rank264,765,879,0.48759,797
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029406_rank035,215,215,0.4559,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044761_rank129,87,87,0.85292,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046412_rank703,323,323,0.86324,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042731_rank906,273,273,0.36313,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038789_rank126,231,231,0.85983,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036134_rank900,830,600,0.23584,70
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007760_rank316,358,358,0.45904,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030997_rank698,670,670,0.70651,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008562_rank192,362,362,0.83301,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049520_rank779,696,696,0.37271,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041529_rank085,153,202,0.41469,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011783_rank666,318,318,0.40676,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022185_rank096,348,348,0.29514,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020523_rank180,792,792,0.81224,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047065_rank745,307,307,0.48549,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017663_rank813,871,871,0.37394,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003738_rank335,126,126,0.72256,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017617_rank549,693,472,0.31364,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014446_rank015,212,212,0.78563,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043183_rank549,693,472,0.58505,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016206_rank953,418,319,0.30653,60
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018890_rank280,193,185,0.59973,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041727_rank836,962,962,0.71226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029094_rank416,436,436,0.19452,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019242_rank809,727,727,0.65277,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042219_rank431,528,528,0.86546,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012901_rank068,240,240,0.85732,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010807_rank341,888,888,0.67881,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008934_rank719,136,136,0.85818,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025640_rank123,3,3,0.71773,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023568_rank536,561,561,0.83787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004054_rank329,513,513,0.62047,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044149_rank794,756,391,0.14087,215
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004533_rank695,519,519,0.49554,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028804_rank141,793,879,0.6799,80
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041991_rank095,224,224,0.47798,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026224_rank804,705,705,0.54338,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042140_rank252,357,357,0.51333,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017737_rank610,749,749,0.60583,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036978_rank544,811,545,0.48565,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030274_rank205,690,690,0.44877,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001683_rank815,684,684,0.87553,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035791_rank604,413,850,0.0913,974
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038984_rank357,351,351,0.1542,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023880_rank470,824,701,0.16067,454
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032302_rank792,898,681,0.21574,121
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027658_rank675,461,524,0.45558,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007428_rank869,542,542,0.23347,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008038_rank961,309,316,0.58925,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005352_rank429,417,391,0.14991,893
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022673_rank203,660,660,0.48974,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016838_rank817,713,713,0.71196,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013428_rank369,533,533,0.85644,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030180_rank520,991,991,0.84281,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043093_rank186,652,413,0.25049,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040386_rank195,226,226,0.79412,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030703_rank459,48,48,0.37835,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008529_rank919,804,804,0.35397,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045014_rank542,557,391,0.08065,239
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047919_rank820,264,264,0.90038,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041267_rank696,290,288,0.73761,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013604_rank038,237,237,0.42404,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017085_rank551,858,600,0.24502,200
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004683_rank659,370,370,0.8596,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022117_rank350,808,808,0.67708,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023937_rank830,809,809,0.34555,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013968_rank322,463,463,0.75345,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048202_rank798,759,759,0.58451,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007089_rank477,678,879,0.23549,713
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013284_rank241,383,383,0.51759,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007577_rank442,738,391,0.12152,931
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031053_rank760,77,77,0.25157,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024508_rank140,198,198,0.20529,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020578_rank852,127,127,0.64858,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048884_rank299,456,456,0.84504,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048458_rank461,882,606,0.21872,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019518_rank039,234,234,0.63249,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012232_rank402,948,948,0.7585,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016151_rank268,780,780,0.81216,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035079_rank341,888,888,0.46833,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043009_rank012,172,172,0.87067,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005746_rank234,263,263,0.91143,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026892_rank591,883,831,0.70342,314
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036261_rank431,528,528,0.76208,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009880_rank966,584,584,0.80558,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014305_rank645,441,440,0.5603,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016703_rank778,64,55,0.49002,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014790_rank226,38,38,0.25344,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012703_rank834,864,864,0.74909,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004817_rank364,401,401,0.85621,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019509_rank423,609,609,0.86796,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025255_rank980,923,572,0.24282,71
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001040_rank103,283,283,0.38113,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007163_rank832,392,392,0.82185,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005053_rank704,621,870,0.17094,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038412_rank764,927,927,0.84507,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003034_rank376,610,443,0.51026,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022616_rank636,674,674,0.54035,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009702_rank763,482,481,0.23506,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000164_rank639,504,504,0.77272,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043818_rank533,702,872,0.29935,81
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025183_rank105,131,131,0.87965,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029404_rank660,592,592,0.85081,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035514_rank588,576,472,0.3359,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010562_rank728,316,316,0.83029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024506_rank971,746,746,0.57074,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006385_rank357,351,351,0.87084,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020691_rank430,985,324,0.29339,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005235_rank414,873,873,0.42283,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046321_rank716,754,979,0.10685,630
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026448_rank090,232,232,0.6122,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023178_rank689,451,714,0.4099,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027669_rank011,159,159,0.79035,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014886_rank304,711,711,0.81272,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008720_rank354,947,947,0.66218,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001993_rank298,961,693,0.44525,549
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038013_rank875,680,391,0.12414,968
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045785_rank293,16,16,0.87557,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037811_rank014,243,243,0.442,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037552_rank382,132,129,0.76969,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004780_rank365,145,145,0.49746,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018192_rank243,129,129,0.85004,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004993_rank378,430,430,0.45693,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003922_rank017,161,161,0.74499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022467_rank557,486,889,0.13095,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033523_rank198,890,391,0.30224,270
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040716_rank686,894,894,0.74217,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026178_rank426,142,142,0.84599,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003044_rank146,294,294,0.79825,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017842_rank688,951,951,0.30136,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003155_rank296,57,57,0.57546,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047974_rank989,481,482,0.5121,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014596_rank406,879,879,0.86977,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024590_rank093,259,151,0.28256,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034901_rank949,117,117,0.83092,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046592_rank352,636,748,0.33035,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000431_rank735,468,468,0.53067,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002706_rank282,247,247,0.78909,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034800_rank808,714,714,0.83807,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013789_rank777,122,122,0.659,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035730_rank141,793,879,0.3426,80
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048546_rank220,327,327,0.84138,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021535_rank712,567,567,0.29256,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011151_rank375,637,637,0.72847,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017302_rank957,745,745,0.80908,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008744_rank582,820,820,0.19746,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038935_rank207,6,6,0.48806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005495_rank026,242,191,0.21724,66
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003223_rank228,342,342,0.67143,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021293_rank628,704,704,0.7885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005937_rank167,223,223,0.89598,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008284_rank084,239,239,0.64694,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002380_rank764,927,927,0.82437,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010189_rank861,657,744,0.39868,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011951_rank428,491,491,0.8481,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047281_rank118,374,374,0.54845,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018287_rank553,411,596,0.20038,983
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045096_rank039,234,234,0.80079,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029826_rank164,834,400,0.23194,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009873_rank474,701,391,0.10733,591
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045363_rank032,213,213,0.67633,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031507_rank459,48,48,0.82453,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021889_rank151,296,296,0.73669,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031868_rank003,171,171,0.41206,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013377_rank744,119,120,0.73185,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045858_rank952,60,61,0.39598,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030376_rank720,617,617,0.18345,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036683_rank794,756,758,0.23181,331
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024545_rank226,38,38,0.64226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011606_rank088,805,805,0.78691,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005807_rank553,411,748,0.31334,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018701_rank081,261,261,0.58852,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011616_rank223,359,362,0.55119,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032473_rank300,88,88,0.87043,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021562_rank797,611,611,0.3803,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040304_rank453,989,989,0.86968,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021461_rank404,5,6,0.11109,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047415_rank770,470,470,0.52014,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004701_rank654,986,986,0.81868,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020884_rank880,534,534,0.42947,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021673_rank868,710,473,0.3474,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003835_rank622,999,999,0.2007,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045629_rank237,728,728,0.40682,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000886_rank970,940,940,0.48299,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024748_rank606,988,988,0.59502,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005560_rank183,496,496,0.76777,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007958_rank077,204,155,0.41328,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041000_rank018,173,151,0.75031,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032570_rank844,545,545,0.86215,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001984_rank787,675,675,0.73476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048308_rank359,817,391,0.16497,750
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019268_rank289,574,574,0.87879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018712_rank751,861,861,0.53044,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044238_rank909,98,98,0.82547,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013870_rank946,42,42,0.49113,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044743_rank063,187,186,0.61035,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035048_rank547,111,111,0.07934,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026808_rank021,181,181,0.87366,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030551_rank680,594,594,0.36043,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013232_rank160,434,676,0.12381,460
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003736_rank631,558,758,0.26984,310
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012788_rank169,112,112,0.5173,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045065_rank347,53,65,0.52144,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041554_rank537,667,667,0.61121,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030610_rank164,834,457,0.33804,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025766_rank219,489,677,0.40344,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012097_rank598,910,693,0.68813,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046074_rank383,73,73,0.36337,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044772_rank721,262,262,0.87444,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048758_rank919,804,494,0.09572,257
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040235_rank309,768,768,0.89062,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024557_rank780,125,125,0.40598,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038638_rank993,91,91,0.83379,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011888_rank514,317,317,0.78804,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024954_rank482,958,958,0.15626,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035950_rank718,901,901,0.36444,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040512_rank337,656,654,0.74071,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016997_rank615,919,919,0.79215,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018076_rank169,112,112,0.50243,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042745_rank001,178,178,0.8437,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034821_rank090,232,232,0.79386,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007277_rank500,604,604,0.86486,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017049_rank476,955,955,0.8164,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018132_rank196,102,102,0.81083,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034696_rank768,628,628,0.53587,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012231_rank757,32,32,0.74685,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047409_rank784,854,854,0.50007,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041964_rank271,719,719,0.83758,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000308_rank248,607,607,0.84296,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014725_rank224,695,695,0.87747,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003018_rank298,961,684,0.20806,833
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005126_rank044,245,245,0.72281,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034746_rank587,694,694,0.74675,0
