dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044844_rank213,843,843,0.79796,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034934_rank052,191,191,0.92358,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032329_rank799,699,975,0.12248,823
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026853_rank764,927,927,0.8952,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038212_rank688,951,950,0.88457,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005957_rank400,994,994,0.87015,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039364_rank739,469,463,0.48874,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023028_rank455,943,943,0.50982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003861_rank467,17,17,0.89709,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027602_rank790,96,96,0.90845,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043922_rank180,792,792,0.74317,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029368_rank874,439,385,0.20953,411
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041832_rank323,83,83,0.42268,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023664_rank694,478,478,0.90001,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024254_rank027,177,177,0.59726,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042625_rank079,258,258,0.93462,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032117_rank022,254,254,0.9207,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045137_rank890,899,725,0.38881,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031912_rank519,957,957,0.88265,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026526_rank266,44,44,0.55501,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048677_rank692,990,990,0.47522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021866_rank836,962,962,0.7977,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047405_rank889,50,49,0.75466,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020005_rank430,985,985,0.91978,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040958_rank658,108,108,0.57226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002144_rank193,137,137,0.89969,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003920_rank552,747,391,0.10158,814
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029390_rank559,668,668,0.88674,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013515_rank807,143,143,0.88648,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039746_rank313,457,457,0.90283,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004621_rank570,914,914,0.86785,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010909_rank378,430,430,0.90339,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001254_rank118,374,364,0.60207,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026160_rank630,526,767,0.60453,49
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002956_rank211,350,350,0.9236,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022355_rank300,88,88,0.76326,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042503_rank923,734,407,0.30222,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049918_rank869,542,541,0.58068,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020048_rank805,633,633,0.85334,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010167_rank526,775,591,0.44537,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012136_rank601,612,612,0.89526,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016892_rank362,682,682,0.82324,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024939_rank343,851,782,0.25009,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021265_rank395,936,936,0.92672,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035891_rank095,224,224,0.53051,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025669_rank062,249,248,0.31659,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041948_rank285,905,905,0.90639,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002919_rank858,647,647,0.83157,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045668_rank360,291,291,0.85127,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018907_rank265,61,61,0.9176,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039521_rank190,863,733,0.24069,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036117_rank360,291,291,0.90817,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022384_rank240,103,103,0.8226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016409_rank627,233,183,0.45726,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007868_rank893,786,786,0.8952,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013583_rank090,232,232,0.86037,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012394_rank091,155,155,0.57799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027789_rank166,331,331,0.92181,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011808_rank760,77,77,0.57974,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041757_rank618,767,975,0.18136,878
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044085_rank705,572,572,0.91737,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045579_rank473,688,688,0.90747,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033806_rank465,603,603,0.73966,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025179_rank959,627,627,0.92799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026242_rank002,211,211,0.91615,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038572_rank196,102,102,0.84649,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020438_rank053,151,262,0.43843,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006455_rank148,105,105,0.88159,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021418_rank612,650,834,0.66957,87
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004350_rank329,513,513,0.85327,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043116_rank730,423,423,0.86732,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026422_rank192,362,362,0.83453,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049503_rank436,487,487,0.60494,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029429_rank934,752,5,0.38272,635
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002477_rank118,374,374,0.68259,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002040_rank749,502,502,0.49593,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009336_rank469,278,277,0.76228,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027034_rank774,585,585,0.77406,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048813_rank183,496,496,0.81714,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048125_rank060,257,222,0.5677,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045864_rank754,329,329,0.66837,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000127_rank194,352,274,0.76995,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016319_rank119,270,270,0.88187,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029106_rank923,734,734,0.55664,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037653_rank766,33,33,0.7094,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043829_rank661,494,494,0.92424,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028755_rank255,255,255,0.89193,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047328_rank454,107,107,0.86631,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018549_rank523,709,709,0.96124,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031087_rank650,686,686,0.33896,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010384_rank970,940,940,0.68736,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006955_rank114,850,850,0.61729,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048761_rank078,218,218,0.43122,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043608_rank153,721,721,0.84626,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024331_rank875,680,832,0.47624,346
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033088_rank162,101,101,0.55879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048032_rank042,206,206,0.85889,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042245_rank207,6,6,0.42035,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040306_rank504,427,427,0.49178,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048861_rank506,148,148,0.92614,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041763_rank340,431,516,0.37376,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027818_rank557,486,889,0.78018,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040903_rank384,20,20,0.90475,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008153_rank271,719,719,0.78231,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014442_rank401,904,904,0.70153,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018872_rank065,269,269,0.85487,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008291_rank522,653,653,0.88586,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042588_rank134,360,360,0.63898,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047707_rank269,169,169,0.77081,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038695_rank473,688,688,0.32214,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008699_rank972,772,600,0.3096,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047484_rank134,360,337,0.65466,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022658_rank980,923,667,0.55887,153
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031222_rank644,395,395,0.91558,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022876_rank325,964,964,0.85292,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027792_rank160,434,748,0.57336,87
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009653_rank804,705,705,0.48636,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035345_rank660,592,592,0.89413,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001574_rank272,658,658,0.9173,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015911_rank156,345,345,0.90909,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013816_rank850,740,329,0.53403,564
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048755_rank391,881,579,0.76036,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027876_rank542,557,677,0.75637,274
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036977_rank030,216,216,0.79747,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000699_rank569,396,396,0.82929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024902_rank360,291,291,0.81778,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011208_rank189,983,447,0.27408,559
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009768_rank462,828,828,0.53599,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011071_rank744,119,119,0.66717,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037367_rank619,54,54,0.91255,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013369_rank617,275,275,0.85811,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005172_rank969,29,114,0.81826,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007459_rank099,750,831,0.38951,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042878_rank365,145,367,0.45012,260
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001525_rank861,657,657,0.18816,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002097_rank054,219,219,0.89013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024720_rank746,632,632,0.84096,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047531_rank874,439,88,0.15105,219
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029423_rank998,635,635,0.88176,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002365_rank617,275,275,0.8642,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018532_rank162,101,101,0.60071,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025522_rank927,274,274,0.89197,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008723_rank661,494,494,0.67341,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003409_rank082,354,354,0.88728,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038761_rank034,164,210,0.84804,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039455_rank679,59,64,0.6545,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037989_rank128,175,163,0.31002,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002846_rank984,81,81,0.71869,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024458_rank682,306,306,0.93857,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029886_rank117,4,4,0.94248,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034970_rank952,60,58,0.75135,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045082_rank549,693,472,0.95291,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027300_rank242,104,104,0.5038,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049629_rank150,276,276,0.97074,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009510_rank632,7,7,0.79715,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029693_rank077,204,204,0.75053,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037029_rank934,752,752,0.66154,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010669_rank531,34,34,0.89168,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018721_rank607,579,579,0.84708,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008493_rank642,821,718,0.52029,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013479_rank070,248,269,0.8833,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012700_rank112,529,999,0.41749,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019429_rank201,99,21,0.40089,39
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040684_rank325,964,964,0.79445,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040629_rank186,652,701,0.77654,77
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030573_rank469,278,277,0.41105,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041071_rank649,600,600,0.88301,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002359_rank407,906,834,0.44547,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032258_rank941,1,1,0.90232,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043889_rank351,483,483,0.34036,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012630_rank257,996,996,0.84091,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048727_rank719,136,136,0.8899,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041081_rank013,251,251,0.88969,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000122_rank351,483,483,0.5506,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048161_rank983,812,975,0.10643,378
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034954_rank899,304,302,0.40251,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031394_rank722,673,478,0.78865,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002277_rank067,241,241,0.59162,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016715_rank317,419,419,0.22825,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001099_rank947,377,377,0.84858,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003191_rank682,306,306,0.90749,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042356_rank225,608,879,0.7201,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033504_rank402,948,948,0.9204,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025532_rank252,357,643,0.36997,531
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032798_rank218,703,703,0.8817,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019249_rank190,863,472,0.4626,39
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014248_rank196,102,102,0.87563,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015243_rank448,973,975,0.1459,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006905_rank748,731,783,0.41643,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020924_rank264,765,765,0.52763,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029406_rank035,215,215,0.91196,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044761_rank129,87,87,0.90705,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046412_rank703,323,323,0.89342,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042731_rank906,273,273,0.9081,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038789_rank126,231,231,0.87293,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036134_rank900,830,830,0.42003,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007760_rank316,358,358,0.70844,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030997_rank698,670,670,0.763,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008562_rank192,362,362,0.88493,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049520_rank779,696,696,0.91375,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041529_rank085,153,185,0.37886,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011783_rank666,318,303,0.20167,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022185_rank096,348,348,0.9301,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020523_rank180,792,792,0.67502,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047065_rank745,307,307,0.76395,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017663_rank813,871,871,0.53656,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003738_rank335,126,126,0.89632,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017617_rank549,693,693,0.42121,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014446_rank015,212,212,0.61532,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043183_rank549,693,472,0.17677,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016206_rank953,418,777,0.17002,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018890_rank280,193,189,0.49312,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041727_rank836,962,930,0.68014,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029094_rank416,436,436,0.35879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019242_rank809,727,586,0.18804,168
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042219_rank431,528,528,0.89787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012901_rank068,240,240,0.95254,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010807_rank341,888,888,0.74268,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008934_rank719,136,136,0.90182,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025640_rank123,3,3,0.9038,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023568_rank536,561,561,0.93567,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004054_rank329,513,513,0.76597,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044149_rank794,756,463,0.75731,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004533_rank695,519,519,0.88201,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028804_rank141,793,701,0.59758,205
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041991_rank095,224,224,0.7558,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026224_rank804,705,705,0.86289,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042140_rank252,357,356,0.37282,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017737_rank610,749,749,0.23009,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036978_rank544,811,811,0.56288,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030274_rank205,690,690,0.86379,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001683_rank815,684,684,0.8895,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035791_rank604,413,600,0.12492,506
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038984_rank357,351,351,0.74254,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023880_rank470,824,608,0.38334,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032302_rank792,898,681,0.65424,121
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027658_rank675,461,524,0.71261,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007428_rank869,542,693,0.57011,50
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008038_rank961,309,316,0.68361,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005352_rank429,417,975,0.36432,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022673_rank203,660,660,0.85689,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016838_rank817,713,713,0.76154,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013428_rank369,533,533,0.90276,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030180_rank520,991,991,0.89057,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043093_rank186,652,413,0.42118,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040386_rank195,226,175,0.49657,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030703_rank459,48,48,0.86829,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008529_rank919,804,844,0.49952,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045014_rank542,557,472,0.24795,454
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047919_rank820,264,264,0.93536,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041267_rank696,290,288,0.58604,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013604_rank038,237,237,0.81751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017085_rank551,858,448,0.43202,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004683_rank659,370,370,0.83227,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022117_rank350,808,808,0.85809,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023937_rank830,809,809,0.4191,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013968_rank322,463,463,0.86841,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048202_rank798,759,759,0.84184,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007089_rank477,678,472,0.42995,553
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013284_rank241,383,383,0.48231,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007577_rank442,738,975,0.24238,140
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031053_rank760,77,121,0.71625,69
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024508_rank140,198,198,0.80182,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020578_rank852,127,128,0.35693,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048884_rank299,456,456,0.88721,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048458_rank461,882,670,0.30155,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019518_rank039,234,234,0.90927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012232_rank402,948,948,0.89307,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016151_rank268,780,780,0.75269,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035079_rank341,888,888,0.81774,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043009_rank012,172,172,0.77639,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005746_rank234,263,263,0.86468,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026892_rank591,883,831,0.79981,314
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036261_rank431,528,528,0.91726,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009880_rank966,584,584,0.83295,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014305_rank645,441,440,0.56447,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016703_rank778,64,64,0.6982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014790_rank226,38,38,0.96162,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012703_rank834,864,864,0.92,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004817_rank364,401,401,0.89553,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019509_rank423,609,609,0.82818,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025255_rank980,923,122,0.30449,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001040_rank103,283,996,0.23076,330
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007163_rank832,392,392,0.8902,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005053_rank704,621,123,0.15638,284
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038412_rank764,927,927,0.87092,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003034_rank376,610,443,0.28437,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022616_rank636,674,674,0.75309,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009702_rank763,482,481,0.51425,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000164_rank639,504,504,0.83561,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043818_rank533,702,472,0.14318,521
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025183_rank105,131,131,0.92433,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029404_rank660,592,592,0.90674,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035514_rank588,576,472,0.25511,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010562_rank728,316,316,0.89173,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024506_rank971,746,746,0.38033,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006385_rank357,351,351,0.85975,0
