dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020578_rank852,127,127,0.81794,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048884_rank299,456,456,0.16283,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048458_rank461,882,472,0.26979,366
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019518_rank039,234,234,0.91018,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012232_rank402,948,948,0.86902,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016151_rank268,780,780,0.91639,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035079_rank341,888,888,0.80522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043009_rank012,172,172,0.81757,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005746_rank234,263,263,0.88853,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026892_rank591,883,831,0.76223,314
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036261_rank431,528,528,0.86876,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009880_rank966,584,584,0.08498,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014305_rank645,441,441,0.23703,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016703_rank778,64,55,0.75032,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014790_rank226,38,38,0.87913,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012703_rank834,864,864,0.76882,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004817_rank364,401,401,0.87699,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019509_rank423,609,609,0.85908,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025255_rank980,923,618,0.17606,74
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001040_rank103,283,283,0.17601,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007163_rank832,392,392,0.91203,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005053_rank704,621,444,0.12803,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038412_rank764,927,927,0.92402,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003034_rank376,610,529,0.88948,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022616_rank636,674,674,0.77598,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009702_rank763,482,848,0.12104,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000164_rank639,504,504,0.92874,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043818_rank533,702,758,0.13048,267
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025183_rank105,131,131,0.90146,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029404_rank660,592,592,0.82092,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035514_rank588,576,472,0.76557,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010562_rank728,316,316,0.86339,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024506_rank971,746,746,0.71799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006385_rank357,351,351,0.86636,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020691_rank430,985,985,0.21565,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005235_rank414,873,873,0.35359,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046321_rank716,754,485,0.27598,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026448_rank090,232,232,0.56662,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023178_rank689,451,714,0.37477,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027669_rank011,159,159,0.93729,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014886_rank304,711,711,0.72712,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008720_rank354,947,947,0.88072,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001993_rank298,961,961,0.38826,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038013_rank875,680,975,0.16783,868
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045785_rank293,16,16,0.87345,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037811_rank014,243,243,0.87431,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037552_rank382,132,129,0.8754,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004780_rank365,145,145,0.85517,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018192_rank243,129,129,0.86197,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004993_rank378,430,430,0.3563,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003922_rank017,161,161,0.84035,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022467_rank557,486,486,0.21813,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033523_rank198,890,551,0.31047,555
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040716_rank686,894,448,0.57711,340
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026178_rank426,142,142,0.84918,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003044_rank146,294,294,0.69736,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017842_rank688,951,951,0.12863,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003155_rank296,57,57,0.80376,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047974_rank989,481,485,0.3019,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014596_rank406,879,97,0.20027,741
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024590_rank093,259,151,0.80728,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034901_rank949,117,117,0.85058,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046592_rank352,636,636,0.80723,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000431_rank735,468,468,0.84801,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002706_rank282,247,247,0.79759,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034800_rank808,714,714,0.86873,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013789_rank777,122,122,0.82216,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035730_rank141,793,879,0.11021,80
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048546_rank220,327,327,0.86392,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021535_rank712,567,567,0.7856,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011151_rank375,637,637,0.84048,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017302_rank957,745,745,0.6352,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008744_rank582,820,408,0.76492,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038935_rank207,6,6,0.8145,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005495_rank026,242,191,0.18245,66
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003223_rank228,342,342,0.76272,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021293_rank628,704,704,0.86135,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005937_rank167,223,223,0.83348,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008284_rank084,239,239,0.8787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002380_rank764,927,927,0.92195,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010189_rank861,657,657,0.49478,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011951_rank428,491,491,0.89541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047281_rank118,374,374,0.8381,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018287_rank553,411,132,0.35423,399
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045096_rank039,234,234,0.90174,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029826_rank164,834,975,0.17178,346
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009873_rank474,701,701,0.85153,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045363_rank032,213,213,0.68165,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031507_rank459,48,48,0.86588,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021889_rank151,296,296,0.86298,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031868_rank003,171,171,0.722,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013377_rank744,119,119,0.79404,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045858_rank952,60,61,0.72552,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030376_rank720,617,614,0.1745,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036683_rank794,756,463,0.17898,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024545_rank226,38,38,0.7328,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011606_rank088,805,805,0.88664,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005807_rank553,411,619,0.22964,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018701_rank081,261,261,0.86362,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011616_rank223,359,356,0.25482,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032473_rank300,88,88,0.92993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021562_rank797,611,611,0.36532,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040304_rank453,989,989,0.29696,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021461_rank404,5,5,0.61829,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047415_rank770,470,470,0.7085,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004701_rank654,986,986,0.45922,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020884_rank880,534,586,0.11727,592
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021673_rank868,710,703,0.22243,756
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003835_rank622,999,792,0.24661,281
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045629_rank237,728,394,0.05138,95
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000886_rank970,940,940,0.89359,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024748_rank606,988,988,0.46441,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005560_rank183,496,496,0.79968,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007958_rank077,204,155,0.41587,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041000_rank018,173,208,0.34456,76
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032570_rank844,545,545,0.74561,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001984_rank787,675,675,0.83565,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048308_rank359,817,751,0.40311,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019268_rank289,574,574,0.86268,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018712_rank751,861,861,0.87001,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044238_rank909,98,98,0.8914,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013870_rank946,42,42,0.4059,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044743_rank063,187,186,0.65242,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035048_rank547,111,146,0.80176,361
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026808_rank021,181,181,0.86459,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030551_rank680,594,594,0.85183,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013232_rank160,434,797,0.36256,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003736_rank631,558,758,0.13962,310
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012788_rank169,112,112,0.36992,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045065_rank347,53,65,0.31354,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041554_rank537,667,879,0.51854,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030610_rank164,834,214,0.1616,251
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025766_rank219,489,489,0.34465,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012097_rank598,910,693,0.75364,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046074_rank383,73,21,0.39055,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044772_rank721,262,262,0.86026,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048758_rank919,804,975,0.12591,941
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040235_rank309,768,768,0.92398,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024557_rank780,125,125,0.87319,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038638_rank993,91,91,0.8709,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011888_rank514,317,317,0.86888,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024954_rank482,958,958,0.89393,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035950_rank718,901,725,0.26008,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040512_rank337,656,654,0.89553,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016997_rank615,919,919,0.61357,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018076_rank169,112,112,0.6515,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042745_rank001,178,178,0.84586,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034821_rank090,232,227,0.2763,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007277_rank500,604,604,0.87907,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017049_rank476,955,955,0.85298,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018132_rank196,102,102,0.9045,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034696_rank768,628,628,0.59041,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012231_rank757,32,32,0.8516,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047409_rank784,854,619,0.56974,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041964_rank271,719,719,0.90193,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000308_rank248,607,607,0.87555,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014725_rank224,695,695,0.8601,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003018_rank298,961,979,0.14933,290
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005126_rank044,245,245,0.85693,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034746_rank587,694,694,0.45365,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013596_rank291,52,52,0.43223,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011520_rank493,369,369,0.1963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028844_rank750,813,792,0.27809,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013751_rank347,53,59,0.64919,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012971_rank370,453,453,0.37732,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026409_rank633,665,701,0.18976,360
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034413_rank123,3,129,0.40787,133
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006767_rank542,557,448,0.11006,85
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043063_rank457,72,72,0.44818,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027583_rank090,232,232,0.70567,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026553_rank983,812,895,0.18668,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048798_rank575,984,984,0.13923,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032900_rank706,887,887,0.79105,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000596_rank849,471,730,0.45862,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017860_rank434,361,975,0.11145,702
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020695_rank867,822,843,0.37159,210
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047723_rank572,895,895,0.48821,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012348_rank704,621,621,0.84006,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008256_rank083,366,367,0.88291,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027211_rank796,510,510,0.8786,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002768_rank858,647,294,0.04921,721
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031292_rank928,920,920,0.83454,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011634_rank306,69,69,0.87382,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018558_rank137,190,188,0.79217,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017647_rank568,664,480,0.12928,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007041_rank477,678,512,0.13644,293
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032838_rank308,993,993,0.87448,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012449_rank443,795,22,0.16302,368
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025903_rank013,251,251,0.92324,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002552_rank339,432,432,0.94167,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042887_rank517,260,260,0.87748,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045122_rank759,942,942,0.85069,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008939_rank247,228,228,0.87018,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049848_rank427,520,520,0.49082,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039289_rank702,946,944,0.78857,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015615_rank153,721,721,0.94023,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006656_rank945,541,701,0.20491,392
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013561_rank552,747,385,0.2718,404
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005852_rank303,334,150,0.19262,65
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006073_rank769,429,429,0.8784,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021158_rank712,567,891,0.91168,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010937_rank903,874,705,0.30922,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037912_rank509,586,586,0.87048,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001405_rank584,931,415,0.19901,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045704_rank455,943,943,0.77375,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000906_rank388,452,452,0.41423,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025528_rank109,144,144,0.85757,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003432_rank364,401,401,0.8963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014724_rank216,322,322,0.88414,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019557_rank944,909,478,0.34095,194
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018767_rank003,171,178,0.59075,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047263_rank199,965,965,0.37601,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023215_rank289,574,574,0.85845,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034025_rank282,247,247,0.86965,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025147_rank002,211,211,0.84767,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023652_rank033,349,348,0.43715,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014197_rank224,695,695,0.84072,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045501_rank428,491,491,0.89915,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044978_rank023,162,162,0.72655,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046863_rank761,859,637,0.84891,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031907_rank196,102,102,0.89997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035852_rank813,871,871,0.8022,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018184_rank767,590,590,0.37614,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049959_rank009,208,208,0.88056,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028052_rank210,202,202,0.18857,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010114_rank962,862,862,0.88499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042445_rank903,874,874,0.76715,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041716_rank374,987,998,0.63236,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029304_rank400,994,994,0.90313,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048812_rank841,778,778,0.90166,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039413_rank353,839,839,0.6691,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030531_rank896,404,404,0.66332,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028840_rank313,457,596,0.12644,91
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006568_rank726,605,605,0.85953,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004269_rank291,52,52,0.42239,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021015_rank616,22,22,0.90566,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038807_rank862,549,549,0.18422,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002655_rank467,17,17,0.86204,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045912_rank024,165,166,0.30516,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018461_rank464,963,963,0.91065,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003302_rank049,344,344,0.87929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039175_rank973,408,408,0.91013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012120_rank266,44,40,0.53809,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001179_rank193,137,137,0.87779,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021731_rank143,929,929,0.92832,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035406_rank480,912,912,0.34823,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006506_rank693,732,732,0.8419,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002349_rank088,805,805,0.90149,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046441_rank145,716,716,0.74684,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030084_rank526,775,133,0.12509,622
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046158_rank073,166,164,0.69122,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015394_rank943,466,908,0.1008,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034548_rank314,130,130,0.84985,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038524_rank641,507,21,0.28407,464
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006948_rank887,969,441,0.20406,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047511_rank750,813,813,0.8447,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005528_rank962,862,862,0.72956,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009576_rank581,154,154,0.50878,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042934_rank466,601,97,0.17738,553
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049830_rank228,342,342,0.66347,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006628_rank596,938,938,0.09279,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042963_rank764,927,927,0.46772,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029493_rank997,826,826,0.86536,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039197_rank288,971,417,0.46057,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002821_rank473,688,851,0.5146,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009570_rank440,158,158,0.30572,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025140_rank418,277,277,0.77633,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015258_rank254,739,975,0.12399,984
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011322_rank084,239,239,0.66362,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019614_rank344,437,975,0.1384,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023027_rank001,178,178,0.90992,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020745_rank957,745,745,0.82075,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008289_rank949,117,117,0.91436,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018947_rank009,208,208,0.78582,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005847_rank482,958,958,0.71252,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025689_rank567,755,755,0.87687,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047057_rank765,530,530,0.81605,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019798_rank178,679,679,0.69754,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022048_rank933,783,783,0.79965,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022276_rank834,864,864,0.84085,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011217_rank662,403,403,0.84988,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030123_rank250,543,543,0.82302,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028111_rank270,802,802,0.69277,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012931_rank077,204,947,0.16413,852
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007536_rank478,566,21,0.69462,907
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017442_rank007,210,210,0.88449,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049077_rank243,129,129,0.86518,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007683_rank608,110,110,0.88572,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006102_rank311,499,499,0.94724,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021101_rank089,475,475,0.86105,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039862_rank137,190,181,0.77725,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047743_rank588,576,576,0.50075,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030739_rank295,753,753,0.74171,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013864_rank739,469,469,0.79005,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021567_rank655,867,867,0.85206,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007956_rank325,964,964,0.28633,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017954_rank141,793,390,0.379,891
