dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047281_rank118,374,371,0.41628,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018287_rank553,411,975,0.10529,475
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045096_rank039,234,234,0.74545,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029826_rank164,834,834,0.40168,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009873_rank474,701,701,0.5754,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045363_rank032,213,207,0.65992,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031507_rank459,48,48,0.39815,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021889_rank151,296,296,0.73651,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031868_rank003,171,171,0.72621,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013377_rank744,119,119,0.76233,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045858_rank952,60,60,0.26988,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030376_rank720,617,617,0.3814,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036683_rank794,756,758,0.13183,331
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024545_rank226,38,38,0.65258,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011606_rank088,805,805,0.69251,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005807_rank553,411,448,0.43055,197
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018701_rank081,261,261,0.75455,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011616_rank223,359,178,0.07494,211
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032473_rank300,88,88,0.83538,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021562_rank797,611,611,0.65914,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040304_rank453,989,989,0.69077,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021461_rank404,5,6,0.40303,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047415_rank770,470,494,0.3211,213
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004701_rank654,986,986,0.83972,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020884_rank880,534,428,0.10443,553
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021673_rank868,710,710,0.35653,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003835_rank622,999,695,0.20336,23
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045629_rank237,728,735,0.42692,84
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000886_rank970,940,947,0.11994,83
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024748_rank606,988,988,0.72964,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005560_rank183,496,496,0.68306,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007958_rank077,204,154,0.43315,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041000_rank018,173,172,0.46401,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032570_rank844,545,545,0.41794,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001984_rank787,675,675,0.44782,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048308_rank359,817,817,0.49847,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019268_rank289,574,574,0.72266,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018712_rank751,861,861,0.7242,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044238_rank909,98,98,0.67711,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013870_rank946,42,42,0.73041,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044743_rank063,187,186,0.48899,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035048_rank547,111,146,0.11778,361
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026808_rank021,181,181,0.74346,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030551_rank680,594,594,0.73543,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013232_rank160,434,898,0.09764,539
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003736_rank631,558,22,0.10071,402
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012788_rank169,112,599,0.23944,119
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045065_rank347,53,600,0.41484,229
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041554_rank537,667,128,0.1821,588
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030610_rank164,834,22,0.2016,409
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025766_rank219,489,912,0.5692,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012097_rank598,910,693,0.73557,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046074_rank383,73,74,0.44844,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044772_rank721,262,262,0.79606,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048758_rank919,804,975,0.06937,941
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040235_rank309,768,768,0.5948,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024557_rank780,125,125,0.79408,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038638_rank993,91,91,0.64995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011888_rank514,317,317,0.67499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024954_rank482,958,958,0.65293,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035950_rank718,901,494,0.35413,243
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040512_rank337,656,609,0.43353,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016997_rank615,919,919,0.6135,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018076_rank169,112,112,0.72483,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042745_rank001,178,178,0.81997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034821_rank090,232,227,0.53324,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007277_rank500,604,604,0.78677,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017049_rank476,955,955,0.75561,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018132_rank196,102,102,0.76689,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034696_rank768,628,781,0.07561,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012231_rank757,32,32,0.77644,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047409_rank784,854,619,0.57737,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041964_rank271,719,719,0.77185,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000308_rank248,607,607,0.67892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014725_rank224,695,695,0.65064,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003018_rank298,961,390,0.08608,641
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005126_rank044,245,245,0.70788,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034746_rank587,694,637,0.48535,550
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013596_rank291,52,22,0.32408,653
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011520_rank493,369,369,0.55058,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028844_rank750,813,813,0.14755,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013751_rank347,53,52,0.49564,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012971_rank370,453,453,0.25582,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026409_rank633,665,701,0.26958,360
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034413_rank123,3,879,0.09701,958
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006767_rank542,557,975,0.19154,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043063_rank457,72,72,0.34537,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027583_rank090,232,232,0.63116,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026553_rank983,812,895,0.57047,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048798_rank575,984,984,0.54158,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032900_rank706,887,887,0.55502,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000596_rank849,471,730,0.44329,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017860_rank434,361,21,0.33718,967
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020695_rank867,822,600,0.20165,834
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047723_rank572,895,895,0.37659,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012348_rank704,621,621,0.68739,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008256_rank083,366,367,0.69405,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027211_rank796,510,510,0.7688,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002768_rank858,647,879,0.20948,999
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031292_rank928,920,920,0.65592,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011634_rank306,69,69,0.7369,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018558_rank137,190,190,0.67678,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017647_rank568,664,782,0.13419,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007041_rank477,678,600,0.08562,130
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032838_rank308,993,993,0.79623,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012449_rank443,795,22,0.29309,368
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025903_rank013,251,251,0.74668,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002552_rank339,432,432,0.75467,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042887_rank517,260,260,0.62206,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045122_rank759,942,947,0.79654,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008939_rank247,228,228,0.83024,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049848_rank427,520,520,0.53504,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039289_rank702,946,944,0.71271,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015615_rank153,721,721,0.69042,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006656_rank945,541,541,0.10562,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013561_rank552,747,747,0.71894,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005852_rank303,334,5,0.09577,222
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006073_rank769,429,429,0.73759,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021158_rank712,567,891,0.53821,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010937_rank903,874,874,0.27648,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037912_rank509,586,586,0.8206,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001405_rank584,931,600,0.10473,641
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045704_rank455,943,943,0.54529,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000906_rank388,452,701,0.31155,563
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025528_rank109,144,144,0.78867,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003432_rank364,401,401,0.76305,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014724_rank216,322,322,0.79323,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019557_rank944,909,695,0.46534,853
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018767_rank003,171,171,0.58888,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047263_rank199,965,965,0.71742,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023215_rank289,574,574,0.7149,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034025_rank282,247,247,0.8078,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025147_rank002,211,211,0.86612,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023652_rank033,349,348,0.34826,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014197_rank224,695,695,0.70253,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045501_rank428,491,491,0.75904,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044978_rank023,162,162,0.65052,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046863_rank761,859,859,0.17585,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031907_rank196,102,102,0.70398,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035852_rank813,871,908,0.17885,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018184_rank767,590,590,0.61086,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049959_rank009,208,208,0.62879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028052_rank210,202,202,0.36795,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010114_rank962,862,862,0.78405,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042445_rank903,874,874,0.57222,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041716_rank374,987,998,0.61633,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029304_rank400,994,994,0.71179,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048812_rank841,778,778,0.63689,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039413_rank353,839,839,0.56849,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030531_rank896,404,404,0.6367,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028840_rank313,457,447,0.11734,245
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006568_rank726,605,605,0.75352,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004269_rank291,52,52,0.40659,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021015_rank616,22,22,0.87599,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038807_rank862,549,748,0.40389,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002655_rank467,17,17,0.75307,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045912_rank024,165,165,0.42554,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018461_rank464,963,963,0.70141,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003302_rank049,344,344,0.72341,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039175_rank973,408,472,0.05903,59
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012120_rank266,44,38,0.36127,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001179_rank193,137,137,0.77834,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021731_rank143,929,929,0.76517,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035406_rank480,912,912,0.34519,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006506_rank693,732,732,0.78182,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002349_rank088,805,805,0.72352,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046441_rank145,716,716,0.48643,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030084_rank526,775,22,0.10411,932
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046158_rank073,166,164,0.43851,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015394_rank943,466,895,0.09011,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034548_rank314,130,130,0.70473,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038524_rank641,507,22,0.31052,757
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006948_rank887,969,473,0.26253,88
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047511_rank750,813,813,0.61244,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005528_rank962,862,862,0.73031,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009576_rank581,154,254,0.19365,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042934_rank466,601,601,0.1548,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049830_rank228,342,342,0.53753,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006628_rank596,938,938,0.72786,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042963_rank764,927,928,0.72283,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029493_rank997,826,826,0.69492,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039197_rank288,971,701,0.23646,74
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002821_rank473,688,851,0.64093,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009570_rank440,158,158,0.59191,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025140_rank418,277,277,0.73254,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015258_rank254,739,700,0.07512,571
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011322_rank084,239,239,0.61903,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019614_rank344,437,460,0.14312,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023027_rank001,178,178,0.7448,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020745_rank957,745,745,0.64502,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008289_rank949,117,117,0.78933,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018947_rank009,208,208,0.67108,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005847_rank482,958,958,0.72653,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025689_rank567,755,755,0.72209,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047057_rank765,530,530,0.74194,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019798_rank178,679,385,0.09749,726
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022048_rank933,783,783,0.70559,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022276_rank834,864,730,0.26533,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011217_rank662,403,403,0.64742,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030123_rank250,543,758,0.12514,79
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028111_rank270,802,802,0.27481,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012931_rank077,204,204,0.41591,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007536_rank478,566,22,0.33002,304
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017442_rank007,210,210,0.79004,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049077_rank243,129,129,0.75761,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007683_rank608,110,110,0.77609,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006102_rank311,499,499,0.68358,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021101_rank089,475,475,0.78001,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039862_rank137,190,181,0.45054,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047743_rank588,576,22,0.09456,326
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030739_rank295,753,753,0.27918,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013864_rank739,469,849,0.39023,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021567_rank655,867,867,0.66688,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007956_rank325,964,947,0.19643,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017954_rank141,793,600,0.10167,787
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032476_rank664,626,626,0.39665,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023131_rank294,444,444,0.28181,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031471_rank902,642,642,0.57927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006887_rank209,265,265,0.11047,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000041_rank543,516,843,0.48325,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004677_rank941,1,1,0.12726,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016091_rank923,734,734,0.58377,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044670_rank646,723,723,0.67772,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037731_rank614,299,299,0.37576,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011032_rank387,378,378,0.79754,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035600_rank206,889,486,0.45421,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040690_rank214,523,523,0.62835,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045133_rank117,4,4,0.56314,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003307_rank204,596,596,0.6999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040416_rank640,823,617,0.27536,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027800_rank769,429,429,0.77616,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047757_rank349,194,194,0.7619,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008328_rank275,593,763,0.43112,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037918_rank922,640,640,0.69349,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006871_rank845,614,614,0.86725,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022422_rank697,84,84,0.7567,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027189_rank086,281,285,0.38426,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049538_rank950,623,692,0.3364,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045036_rank658,108,988,0.56358,102
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042187_rank897,335,101,0.49326,316
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019402_rank297,186,151,0.6603,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022003_rank564,41,22,0.72144,872
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014385_rank556,555,864,0.58702,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044841_rank362,682,682,0.20041,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035466_rank716,754,732,0.57439,26
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026937_rank002,211,211,0.67679,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020321_rank757,32,32,0.29841,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020896_rank262,643,472,0.32303,666
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040048_rank679,59,59,0.61179,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021351_rank201,99,99,0.43191,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048245_rank369,533,533,0.75909,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046851_rank737,613,600,0.15609,56
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015222_rank513,393,701,0.57623,388
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028991_rank535,328,328,0.68661,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017923_rank727,769,769,0.45158,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001366_rank335,126,126,0.68857,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035164_rank279,280,277,0.12265,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003361_rank982,139,139,0.71061,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007697_rank243,129,129,0.70502,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028076_rank233,58,58,0.80447,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037434_rank749,502,502,0.71763,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030625_rank560,735,879,0.10757,56
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001144_rank747,569,569,0.32854,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008311_rank017,161,161,0.63702,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039219_rank964,18,18,0.71014,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010256_rank281,774,128,0.07722,973
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035589_rank358,763,701,0.1091,804
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032502_rank779,696,448,0.20005,90
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029375_rank055,267,266,0.4498,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018856_rank378,430,430,0.63008,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026956_rank167,223,223,0.74218,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020141_rank766,33,34,0.2163,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011498_rank087,229,294,0.5952,452
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049201_rank756,319,319,0.73784,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006958_rank391,881,881,0.36773,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009188_rank430,985,985,0.7728,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025699_rank545,447,447,0.74467,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002742_rank702,946,946,0.56334,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022705_rank122,156,156,0.75499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006789_rank325,964,947,0.49155,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040836_rank057,197,233,0.59802,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005158_rank756,319,319,0.57217,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033478_rank779,696,784,0.17292,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018977_rank591,883,883,0.50916,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043712_rank260,681,605,0.27042,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026310_rank003,171,171,0.59686,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026143_rank480,912,912,0.42771,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001319_rank667,773,505,0.69805,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036994_rank219,489,381,0.50504,440
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017879_rank208,230,230,0.70357,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032082_rank201,99,947,0.15186,178
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041128_rank650,686,686,0.65335,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022680_rank622,999,999,0.61376,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023103_rank512,741,741,0.46611,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042436_rank994,321,321,0.77846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037180_rank776,661,661,0.80394,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007612_rank309,768,768,0.61388,0
