dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027792_rank160,434,636,0.47079,177
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009653_rank804,705,745,0.26889,232
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035345_rank660,592,592,0.999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001574_rank272,658,658,0.97368,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015911_rank156,345,345,0.99707,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013816_rank850,740,23,0.18746,745
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048755_rank391,881,448,0.69453,243
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027876_rank542,557,758,0.22905,235
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036977_rank030,216,219,0.15019,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000699_rank569,396,396,0.99501,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024902_rank360,291,291,0.59635,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011208_rank189,983,448,0.12223,767
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009768_rank462,828,472,0.17984,640
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011071_rank744,119,43,0.25602,207
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037367_rank619,54,54,0.62469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013369_rank617,275,275,0.97951,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005172_rank969,29,975,0.16401,426
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007459_rank099,750,831,0.43908,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042878_rank365,145,346,0.25803,633
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001525_rank861,657,975,0.14248,141
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002097_rank054,219,975,0.1646,674
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024720_rank746,632,632,0.9931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047531_rank874,439,472,0.10042,562
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029423_rank998,635,635,0.86877,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002365_rank617,275,275,0.98006,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018532_rank162,101,101,0.55059,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025522_rank927,274,274,0.99583,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008723_rank661,494,494,0.84168,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003409_rank082,354,354,0.99214,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038761_rank034,164,164,0.74237,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039455_rank679,59,975,0.10492,517
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037989_rank128,175,376,0.07245,255
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002846_rank984,81,346,0.11027,948
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024458_rank682,306,306,0.99098,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029886_rank117,4,4,0.93404,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034970_rank952,60,58,0.61183,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045082_rank549,693,472,0.8037,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027300_rank242,104,373,0.4838,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049629_rank150,276,209,0.44425,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009510_rank632,7,7,0.97843,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029693_rank077,204,204,0.41958,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037029_rank934,752,752,0.87414,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010669_rank531,34,24,0.14806,669
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018721_rank607,579,579,0.99378,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008493_rank642,821,975,0.50294,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013479_rank070,248,269,0.86096,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012700_rank112,529,346,0.17791,511
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019429_rank201,99,975,0.45654,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040684_rank325,964,950,0.10192,44
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040629_rank186,652,830,0.24802,26
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030573_rank469,278,277,0.39378,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041071_rank649,600,600,0.96199,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002359_rank407,906,879,0.15731,515
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032258_rank941,1,1,0.99402,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043889_rank351,483,483,0.17301,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012630_rank257,996,996,0.99887,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048727_rank719,136,136,0.96532,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041081_rank013,251,251,0.98414,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000122_rank351,483,975,0.14167,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048161_rank983,812,975,0.35581,378
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034954_rank899,304,302,0.5767,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031394_rank722,673,478,0.39783,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002277_rank067,241,241,0.33743,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016715_rank317,419,419,0.93615,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001099_rank947,377,30,0.27151,122
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003191_rank682,306,312,0.50061,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042356_rank225,608,879,0.55187,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033504_rank402,948,948,0.97492,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025532_rank252,357,975,0.44844,281
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032798_rank218,703,703,0.98622,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019249_rank190,863,733,0.58981,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014248_rank196,102,102,0.97737,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015243_rank448,973,611,0.25093,69
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006905_rank748,731,543,0.26862,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020924_rank264,765,515,0.1251,83
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029406_rank035,215,215,0.77591,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044761_rank129,87,346,0.20898,590
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046412_rank703,323,323,0.99099,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042731_rank906,273,273,0.96158,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038789_rank126,231,231,0.92443,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036134_rank900,830,472,0.35937,56
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007760_rank316,358,359,0.28588,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030997_rank698,670,670,0.93647,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008562_rank192,362,362,0.99929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049520_rank779,696,696,0.19832,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041529_rank085,153,202,0.24716,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011783_rank666,318,975,0.21956,415
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022185_rank096,348,348,0.95803,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020523_rank180,792,792,0.40057,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047065_rank745,307,315,0.35337,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017663_rank813,871,871,0.5976,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003738_rank335,126,126,0.92035,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017617_rank549,693,472,0.87898,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014446_rank015,212,178,0.8659,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043183_rank549,693,472,0.67955,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016206_rank953,418,975,0.32,774
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018890_rank280,193,185,0.72959,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041727_rank836,962,962,0.40015,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029094_rank416,436,830,0.95387,125
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019242_rank809,727,975,0.21697,39
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042219_rank431,528,528,0.87979,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012901_rank068,240,240,0.95393,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010807_rank341,888,888,0.21399,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008934_rank719,136,136,0.87609,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025640_rank123,3,3,0.63746,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023568_rank536,561,408,0.25611,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004054_rank329,513,975,0.35863,725
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044149_rank794,756,463,0.6587,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004533_rank695,519,448,0.13848,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028804_rank141,793,879,0.85215,80
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041991_rank095,224,224,0.65903,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026224_rank804,705,745,0.16374,232
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042140_rank252,357,294,0.716,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017737_rank610,749,462,0.25563,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036978_rank544,811,545,0.39549,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030274_rank205,690,603,0.52188,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001683_rank815,684,684,0.99986,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035791_rank604,413,124,0.35171,919
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038984_rank357,351,975,0.18988,681
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023880_rank470,824,843,0.27175,383
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032302_rank792,898,681,0.16995,121
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027658_rank675,461,469,0.45485,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007428_rank869,542,472,0.44792,705
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008038_rank961,309,311,0.29176,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005352_rank429,417,975,0.18003,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022673_rank203,660,660,0.78689,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016838_rank817,713,713,0.11246,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013428_rank369,533,533,0.90069,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030180_rank520,991,991,0.95573,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043093_rank186,652,975,0.28334,699
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040386_rank195,226,373,0.54065,395
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030703_rank459,48,48,0.99579,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008529_rank919,804,472,0.14831,837
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045014_rank542,557,872,0.16373,193
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047919_rank820,264,264,0.98091,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041267_rank696,290,290,0.42432,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013604_rank038,237,237,0.88349,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017085_rank551,858,600,0.49382,200
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004683_rank659,370,370,0.39706,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022117_rank350,808,808,0.14531,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023937_rank830,809,925,0.38059,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013968_rank322,463,463,0.98756,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048202_rank798,759,759,0.64031,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007089_rank477,678,472,0.22001,553
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013284_rank241,383,383,0.80822,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007577_rank442,738,975,0.40352,140
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031053_rank760,77,124,0.86824,50
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024508_rank140,198,198,0.89349,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020578_rank852,127,975,0.27143,381
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048884_rank299,456,456,0.70645,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048458_rank461,882,428,0.77732,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019518_rank039,234,234,0.18947,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012232_rank402,948,948,0.98931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016151_rank268,780,472,0.22387,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035079_rank341,888,792,0.16119,903
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043009_rank012,172,172,0.94486,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005746_rank234,263,263,0.78428,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026892_rank591,883,831,0.80395,314
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036261_rank431,528,528,0.68268,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009880_rank966,584,618,0.34048,108
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014305_rank645,441,440,0.26765,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016703_rank778,64,55,0.64709,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014790_rank226,38,975,0.1156,271
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012703_rank834,864,472,0.15195,386
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004817_rank364,401,401,0.97657,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019509_rank423,609,609,0.98092,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025255_rank980,923,618,0.23663,74
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001040_rank103,283,51,0.79111,329
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007163_rank832,392,392,0.92328,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005053_rank704,621,690,0.10634,313
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038412_rank764,927,927,0.93178,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003034_rank376,610,591,0.18304,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022616_rank636,674,674,0.96033,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009702_rank763,482,848,0.42915,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000164_rank639,504,504,0.35672,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043818_rank533,702,975,0.43768,572
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025183_rank105,131,131,0.97567,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029404_rank660,592,592,0.26598,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035514_rank588,576,448,0.49233,859
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010562_rank728,316,30,0.38441,63
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024506_rank971,746,746,0.47606,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006385_rank357,351,351,0.98301,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020691_rank430,985,985,0.68642,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005235_rank414,873,873,0.94954,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046321_rank716,754,592,0.2441,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026448_rank090,232,232,0.44295,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023178_rank689,451,451,0.25781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027669_rank011,159,159,0.91087,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014886_rank304,711,463,0.16021,975
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008720_rank354,947,947,0.97016,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001993_rank298,961,472,0.35091,710
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038013_rank875,680,975,0.16848,868
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045785_rank293,16,16,0.95698,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037811_rank014,243,242,0.83489,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037552_rank382,132,134,0.72491,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004780_rank365,145,145,0.99844,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018192_rank243,129,129,0.96997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004993_rank378,430,430,0.51501,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003922_rank017,161,161,0.96927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022467_rank557,486,463,0.1826,446
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033523_rank198,890,577,0.19163,850
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040716_rank686,894,448,0.57207,340
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026178_rank426,142,142,0.98658,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003044_rank146,294,294,0.93783,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017842_rank688,951,951,0.53373,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003155_rank296,57,57,0.85725,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047974_rank989,481,485,0.58734,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014596_rank406,879,472,0.23956,82
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024590_rank093,259,157,0.41637,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034901_rank949,117,117,0.98287,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046592_rank352,636,636,0.46878,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000431_rank735,468,468,0.70717,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002706_rank282,247,247,0.95848,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034800_rank808,714,714,0.95922,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013789_rank777,122,124,0.55512,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035730_rank141,793,879,0.66636,80
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048546_rank220,327,327,0.98047,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021535_rank712,567,567,0.58975,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011151_rank375,637,637,0.9254,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017302_rank957,745,664,0.35156,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008744_rank582,820,975,0.28308,188
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038935_rank207,6,6,0.58218,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005495_rank026,242,218,0.09306,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003223_rank228,342,342,0.89861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021293_rank628,704,704,0.65395,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005937_rank167,223,342,0.40075,102
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008284_rank084,239,239,0.75614,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002380_rank764,927,463,0.28932,518
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010189_rank861,657,975,0.25218,141
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011951_rank428,491,491,0.85777,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047281_rank118,374,374,0.5235,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018287_rank553,411,975,0.42481,475
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045096_rank039,234,236,0.60596,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029826_rank164,834,975,0.21135,346
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009873_rank474,701,879,0.52718,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045363_rank032,213,213,0.19181,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031507_rank459,48,48,0.94175,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021889_rank151,296,207,0.39313,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031868_rank003,171,171,0.63241,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013377_rank744,119,120,0.49358,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045858_rank952,60,61,0.67266,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030376_rank720,617,982,0.62905,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036683_rank794,756,463,0.65899,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024545_rank226,38,5,0.67009,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011606_rank088,805,805,0.9841,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005807_rank553,411,411,0.18371,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018701_rank081,261,261,0.9212,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011616_rank223,359,346,0.16502,890
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032473_rank300,88,88,0.92854,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021562_rank797,611,611,0.58255,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040304_rank453,989,975,0.15619,232
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021461_rank404,5,975,0.22218,269
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047415_rank770,470,494,0.69507,213
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004701_rank654,986,986,0.51864,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020884_rank880,534,448,0.23448,812
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021673_rank868,710,730,0.27678,425
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003835_rank622,999,596,0.40198,230
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045629_rank237,728,879,0.29918,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000886_rank970,940,951,0.70108,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024748_rank606,988,988,0.99717,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005560_rank183,496,879,0.27481,275
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007958_rank077,204,376,0.51279,816
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041000_rank018,173,51,0.11202,420
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032570_rank844,545,545,0.42984,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001984_rank787,675,449,0.79397,54
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048308_rank359,817,817,0.89657,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019268_rank289,574,574,0.99924,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018712_rank751,861,861,0.82086,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044238_rank909,98,98,0.99516,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013870_rank946,42,43,0.2401,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044743_rank063,187,184,0.29904,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035048_rank547,111,618,0.22927,264
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026808_rank021,181,181,0.84276,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030551_rank680,594,594,0.48005,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013232_rank160,434,463,0.43594,59
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003736_rank631,558,975,0.2708,524
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012788_rank169,112,113,0.16141,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045065_rank347,53,600,0.54315,229
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041554_rank537,667,879,0.24788,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030610_rank164,834,879,0.23867,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025766_rank219,489,488,0.23328,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012097_rank598,910,693,0.74076,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046074_rank383,73,73,0.17589,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044772_rank721,262,262,0.85831,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048758_rank919,804,975,0.57754,941
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040235_rank309,768,768,0.70612,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024557_rank780,125,121,0.50121,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038638_rank993,91,91,0.83252,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011888_rank514,317,317,0.96388,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024954_rank482,958,958,0.92961,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035950_rank718,901,899,0.16027,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040512_rank337,656,654,0.74232,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016997_rank615,919,919,0.96996,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018076_rank169,112,975,0.18635,272
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042745_rank001,178,178,0.99769,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034821_rank090,232,975,0.10424,150
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007277_rank500,604,604,0.97628,0
