dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008493_rank642,821,839,0.13797,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013479_rank070,248,269,0.68048,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012700_rank112,529,529,0.73635,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019429_rank201,99,99,0.90001,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040684_rank325,964,964,0.78328,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040629_rank186,652,652,0.54717,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030573_rank469,278,277,0.86409,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041071_rank649,600,600,0.68183,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002359_rank407,906,834,0.49952,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032258_rank941,1,1,0.94,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043889_rank351,483,483,0.86637,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012630_rank257,996,996,0.87163,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048727_rank719,136,136,0.92497,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041081_rank013,251,251,0.91018,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000122_rank351,483,483,0.79282,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048161_rank983,812,346,0.13655,393
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034954_rank899,304,304,0.46047,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031394_rank722,673,478,0.81172,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002277_rank067,241,241,0.73168,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016715_rank317,419,419,0.92878,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001099_rank947,377,377,0.86478,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003191_rank682,306,306,0.88074,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042356_rank225,608,879,0.76939,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033504_rank402,948,948,0.92205,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025532_rank252,357,373,0.64803,105
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032798_rank218,703,703,0.94553,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019249_rank190,863,733,0.98765,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014248_rank196,102,102,0.92597,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015243_rank448,973,126,0.07591,68
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006905_rank748,731,731,0.8982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020924_rank264,765,765,0.10176,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029406_rank035,215,215,0.94495,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044761_rank129,87,87,0.91142,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046412_rank703,323,323,0.90677,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042731_rank906,273,273,0.91639,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038789_rank126,231,231,0.89786,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036134_rank900,830,830,0.66562,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007760_rank316,358,358,0.67273,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030997_rank698,670,670,0.87599,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008562_rank192,362,362,0.9112,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049520_rank779,696,696,0.71969,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041529_rank085,153,202,0.38171,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011783_rank666,318,308,0.33148,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022185_rank096,348,348,0.78342,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020523_rank180,792,792,0.67378,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047065_rank745,307,311,0.20829,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017663_rank813,871,871,0.88465,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003738_rank335,126,126,0.89781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017617_rank549,693,472,0.56571,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014446_rank015,212,212,0.79192,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043183_rank549,693,472,0.44992,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016206_rank953,418,777,0.28012,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018890_rank280,193,185,0.39521,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041727_rank836,962,962,0.88421,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029094_rank416,436,468,0.8181,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019242_rank809,727,346,0.16916,657
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042219_rank431,528,528,0.94353,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012901_rank068,240,240,0.926,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010807_rank341,888,873,0.40368,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008934_rank719,136,136,0.94213,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025640_rank123,3,3,0.8998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023568_rank536,561,561,0.62189,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004054_rank329,513,513,0.70562,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044149_rank794,756,463,0.82792,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004533_rank695,519,519,0.59236,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028804_rank141,793,701,0.43413,205
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041991_rank095,224,224,0.85956,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026224_rank804,705,705,0.77556,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042140_rank252,357,294,0.86659,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017737_rank610,749,749,0.89933,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036978_rank544,811,545,0.71076,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030274_rank205,690,690,0.91077,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001683_rank815,684,684,0.93212,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035791_rank604,413,730,0.15532,108
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038984_rank357,351,351,0.69067,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023880_rank470,824,843,0.707,383
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032302_rank792,898,681,0.63169,121
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027658_rank675,461,524,0.58922,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007428_rank869,542,494,0.62856,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008038_rank961,309,316,0.29082,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005352_rank429,417,346,0.20164,629
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022673_rank203,660,660,0.90282,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016838_rank817,713,713,0.94871,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013428_rank369,533,533,0.93365,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030180_rank520,991,991,0.92186,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043093_rank186,652,413,0.46872,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040386_rank195,226,226,0.9165,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030703_rank459,48,48,0.91857,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008529_rank919,804,637,0.10136,146
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045014_rank542,557,456,0.21469,147
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047919_rank820,264,264,0.92801,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041267_rank696,290,288,0.83002,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013604_rank038,237,237,0.86667,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017085_rank551,858,488,0.46379,58
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004683_rank659,370,370,0.90865,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022117_rank350,808,808,0.85196,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023937_rank830,809,925,0.4625,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013968_rank322,463,463,0.96781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048202_rank798,759,759,0.79484,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007089_rank477,678,346,0.24366,946
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013284_rank241,383,383,0.49446,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007577_rank442,738,463,0.33329,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031053_rank760,77,73,0.18976,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024508_rank140,198,198,0.762,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020578_rank852,127,144,0.17798,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048884_rank299,456,456,0.90095,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048458_rank461,882,975,0.1996,878
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019518_rank039,234,234,0.72324,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012232_rank402,948,948,0.9141,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016151_rank268,780,780,0.67958,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035079_rank341,888,888,0.17363,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043009_rank012,172,172,0.88568,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005746_rank234,263,263,0.8958,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026892_rank591,883,831,0.43885,314
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036261_rank431,528,528,0.93879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009880_rank966,584,584,0.88364,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014305_rank645,441,440,0.76137,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016703_rank778,64,64,0.7366,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014790_rank226,38,38,0.87638,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012703_rank834,864,864,0.82188,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004817_rank364,401,401,0.90638,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019509_rank423,609,609,0.96418,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025255_rank980,923,124,0.13516,46
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001040_rank103,283,260,0.27574,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007163_rank832,392,392,0.88471,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005053_rank704,621,313,0.14781,174
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038412_rank764,927,927,0.92482,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003034_rank376,610,443,0.75069,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022616_rank636,674,674,0.92323,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009702_rank763,482,481,0.44657,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000164_rank639,504,504,0.87259,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043818_rank533,702,346,0.15702,537
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025183_rank105,131,131,0.9247,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029404_rank660,592,592,0.90653,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035514_rank588,576,472,0.50471,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010562_rank728,316,316,0.90157,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024506_rank971,746,746,0.45604,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006385_rank357,351,351,0.90837,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020691_rank430,985,324,0.34841,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005235_rank414,873,873,0.89559,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046321_rank716,754,485,0.2933,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026448_rank090,232,232,0.54875,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023178_rank689,451,451,0.21459,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027669_rank011,159,159,0.92444,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014886_rank304,711,711,0.77983,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008720_rank354,947,947,0.96413,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001993_rank298,961,619,0.28412,333
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038013_rank875,680,346,0.1851,797
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045785_rank293,16,16,0.89737,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037811_rank014,243,243,0.92539,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037552_rank382,132,129,0.9092,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004780_rank365,145,145,0.91639,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018192_rank243,129,129,0.92112,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004993_rank378,430,990,0.68016,238
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003922_rank017,161,161,0.89801,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022467_rank557,486,889,0.44163,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033523_rank198,890,634,0.55645,247
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040716_rank686,894,894,0.28077,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026178_rank426,142,142,0.89377,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003044_rank146,294,294,0.80323,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017842_rank688,951,951,0.70465,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003155_rank296,57,57,0.86963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047974_rank989,481,848,0.38045,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014596_rank406,879,879,0.84372,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024590_rank093,259,151,0.57233,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034901_rank949,117,117,0.8988,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046592_rank352,636,636,0.80661,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000431_rank735,468,468,0.89372,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002706_rank282,247,247,0.93562,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034800_rank808,714,714,0.9169,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013789_rank777,122,122,0.9222,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035730_rank141,793,793,0.74713,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048546_rank220,327,327,0.9383,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021535_rank712,567,567,0.96745,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011151_rank375,637,637,0.90745,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017302_rank957,745,745,0.9154,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008744_rank582,820,975,0.24335,188
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038935_rank207,6,5,0.65056,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005495_rank026,242,191,0.41379,66
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003223_rank228,342,342,0.69707,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021293_rank628,704,704,0.92073,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005937_rank167,223,227,0.62996,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008284_rank084,239,239,0.9297,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002380_rank764,927,927,0.91459,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010189_rank861,657,657,0.55924,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011951_rank428,491,491,0.92952,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047281_rank118,374,373,0.5052,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018287_rank553,411,728,0.35298,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045096_rank039,234,234,0.91709,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029826_rank164,834,834,0.22651,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009873_rank474,701,879,0.15921,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045363_rank032,213,213,0.44817,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031507_rank459,48,48,0.79737,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021889_rank151,296,296,0.86926,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031868_rank003,171,171,0.75091,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013377_rank744,119,119,0.43688,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045858_rank952,60,66,0.27677,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030376_rank720,617,975,0.15361,723
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036683_rank794,756,463,0.72288,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024545_rank226,38,38,0.89689,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011606_rank088,805,805,0.88102,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005807_rank553,411,619,0.82807,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018701_rank081,261,261,0.93893,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011616_rank223,359,356,0.49664,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032473_rank300,88,88,0.93875,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021562_rank797,611,611,0.93604,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040304_rank453,989,989,0.78752,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021461_rank404,5,5,0.85658,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047415_rank770,470,470,0.36661,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004701_rank654,986,986,0.93241,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020884_rank880,534,791,0.19076,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021673_rank868,710,637,0.24362,67
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003835_rank622,999,999,0.87993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045629_rank237,728,735,0.40046,84
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000886_rank970,940,940,0.64231,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024748_rank606,988,988,0.93961,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005560_rank183,496,496,0.92535,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007958_rank077,204,204,0.65976,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041000_rank018,173,151,0.63126,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032570_rank844,545,545,0.81236,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001984_rank787,675,675,0.88079,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048308_rank359,817,817,0.51692,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019268_rank289,574,574,0.92732,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018712_rank751,861,861,0.91582,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044238_rank909,98,98,0.90339,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013870_rank946,42,42,0.8266,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044743_rank063,187,185,0.52713,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035048_rank547,111,730,0.23518,347
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026808_rank021,181,181,0.93554,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030551_rank680,594,594,0.92652,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013232_rank160,434,636,0.62461,177
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003736_rank631,558,558,0.42592,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012788_rank169,112,112,0.7551,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045065_rank347,53,58,0.45527,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041554_rank537,667,667,0.23902,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030610_rank164,834,834,0.46939,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025766_rank219,489,912,0.42772,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012097_rank598,910,693,0.85525,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046074_rank383,73,73,0.53457,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044772_rank721,262,262,0.95524,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048758_rank919,804,975,0.29855,941
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040235_rank309,768,768,0.87129,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024557_rank780,125,125,0.91694,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038638_rank993,91,91,0.93058,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011888_rank514,317,317,0.83201,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024954_rank482,958,958,0.8938,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035950_rank718,901,725,0.36557,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040512_rank337,656,654,0.32281,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016997_rank615,919,919,0.55024,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018076_rank169,112,112,0.47581,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042745_rank001,178,178,0.94984,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034821_rank090,232,232,0.68442,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007277_rank500,604,604,0.91209,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017049_rank476,955,955,0.92796,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018132_rank196,102,102,0.90821,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034696_rank768,628,628,0.15149,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012231_rank757,32,32,0.827,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047409_rank784,854,619,0.21851,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041964_rank271,719,719,0.94788,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000308_rank248,607,607,0.924,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014725_rank224,695,695,0.93444,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003018_rank298,961,390,0.33368,641
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005126_rank044,245,245,0.90007,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034746_rank587,694,694,0.95614,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013596_rank291,52,58,0.3857,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011520_rank493,369,369,0.15656,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028844_rank750,813,813,0.80891,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013751_rank347,53,385,0.44058,532
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012971_rank370,453,453,0.62244,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026409_rank633,665,346,0.0617,106
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034413_rank123,3,3,0.41026,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006767_rank542,557,733,0.12361,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043063_rank457,72,72,0.51741,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027583_rank090,232,232,0.67357,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026553_rank983,812,895,0.66044,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048798_rank575,984,984,0.44937,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032900_rank706,887,887,0.18323,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000596_rank849,471,471,0.82037,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017860_rank434,361,5,0.3965,735
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020695_rank867,822,494,0.45949,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047723_rank572,895,895,0.82256,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012348_rank704,621,621,0.87775,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008256_rank083,366,367,0.93003,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027211_rank796,510,510,0.92913,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002768_rank858,647,600,0.51313,532
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031292_rank928,920,920,0.8711,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011634_rank306,69,69,0.94165,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018558_rank137,190,190,0.58375,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017647_rank568,664,916,0.34833,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007041_rank477,678,703,0.14923,136
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032838_rank308,993,993,0.91572,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012449_rank443,795,346,0.07762,922
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025903_rank013,251,251,0.94393,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002552_rank339,432,432,0.94646,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042887_rank517,260,260,0.94672,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045122_rank759,942,942,0.86958,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008939_rank247,228,228,0.93575,0
