dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013369_rank617,275,275,0.84546,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005172_rank969,29,975,0.72248,426
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007459_rank099,750,677,0.28765,788
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042878_rank365,145,221,0.09504,183
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001525_rank861,657,693,0.14803,419
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002097_rank054,219,219,0.69456,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024720_rank746,632,632,0.8261,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047531_rank874,439,975,0.12803,588
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029423_rank998,635,635,0.83391,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002365_rank617,275,275,0.84466,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018532_rank162,101,101,0.72566,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025522_rank927,274,274,0.80617,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008723_rank661,494,494,0.65787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003409_rank082,354,354,0.86,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038761_rank034,164,164,0.53857,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039455_rank679,59,55,0.56581,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037989_rank128,175,175,0.70829,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002846_rank984,81,81,0.55625,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024458_rank682,306,306,0.82687,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029886_rank117,4,4,0.74515,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034970_rank952,60,58,0.48506,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045082_rank549,693,472,0.78366,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027300_rank242,104,104,0.62506,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049629_rank150,276,276,0.82319,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009510_rank632,7,7,0.67899,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029693_rank077,204,204,0.71557,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037029_rank934,752,752,0.73318,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010669_rank531,34,34,0.82837,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018721_rank607,579,579,0.74379,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008493_rank642,821,718,0.50364,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013479_rank070,248,269,0.56978,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012700_rank112,529,529,0.74367,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019429_rank201,99,21,0.72278,39
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040684_rank325,964,947,0.57991,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040629_rank186,652,701,0.76394,77
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030573_rank469,278,277,0.78357,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041071_rank649,600,488,0.60945,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002359_rank407,906,391,0.321,849
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032258_rank941,1,1,0.81932,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043889_rank351,483,483,0.54074,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012630_rank257,996,996,0.77499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048727_rank719,136,136,0.85819,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041081_rank013,251,251,0.82976,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000122_rank351,483,483,0.76548,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048161_rank983,812,975,0.29556,378
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034954_rank899,304,304,0.6596,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031394_rank722,673,478,0.38876,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002277_rank067,241,241,0.58291,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016715_rank317,419,491,0.3689,859
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001099_rank947,377,377,0.75846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003191_rank682,306,306,0.83456,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042356_rank225,608,808,0.15762,140
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033504_rank402,948,948,0.82489,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025532_rank252,357,701,0.25764,926
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032798_rank218,703,703,0.85028,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019249_rank190,863,733,0.73069,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014248_rank196,102,102,0.81134,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015243_rank448,973,126,0.39119,68
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006905_rank748,731,783,0.73551,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020924_rank264,765,463,0.10078,179
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029406_rank035,215,215,0.7965,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044761_rank129,87,87,0.82921,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046412_rank703,323,323,0.81038,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042731_rank906,273,273,0.82748,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038789_rank126,231,231,0.75106,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036134_rank900,830,600,0.60655,70
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007760_rank316,358,358,0.33087,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030997_rank698,670,670,0.65392,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008562_rank192,362,362,0.77224,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049520_rank779,696,696,0.38993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041529_rank085,153,185,0.45153,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011783_rank666,318,318,0.33811,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022185_rank096,348,348,0.69491,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020523_rank180,792,792,0.58721,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047065_rank745,307,307,0.7751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017663_rank813,871,871,0.69801,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003738_rank335,126,126,0.82315,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017617_rank549,693,693,0.48308,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014446_rank015,212,212,0.72089,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043183_rank549,693,913,0.48558,81
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016206_rank953,418,677,0.13682,49
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018890_rank280,193,185,0.63277,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041727_rank836,962,930,0.53338,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029094_rank416,436,468,0.20155,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019242_rank809,727,560,0.15671,77
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042219_rank431,528,528,0.74788,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012901_rank068,240,240,0.70192,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010807_rank341,888,888,0.57602,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008934_rank719,136,136,0.81269,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025640_rank123,3,3,0.76941,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023568_rank536,561,561,0.52521,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004054_rank329,513,513,0.54978,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044149_rank794,756,427,0.32779,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004533_rank695,519,448,0.47127,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028804_rank141,793,879,0.35874,80
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041991_rank095,224,224,0.79825,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026224_rank804,705,705,0.66153,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042140_rank252,357,294,0.81416,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017737_rank610,749,975,0.14526,729
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036978_rank544,811,448,0.43538,895
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030274_rank205,690,690,0.55528,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001683_rank815,684,684,0.73733,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035791_rank604,413,316,0.48486,528
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038984_rank357,351,351,0.72642,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023880_rank470,824,975,0.41563,231
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032302_rank792,898,681,0.3864,121
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027658_rank675,461,524,0.52547,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007428_rank869,542,472,0.39417,705
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008038_rank961,309,308,0.4423,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005352_rank429,417,975,0.30186,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022673_rank203,660,660,0.66478,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016838_rank817,713,713,0.7795,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013428_rank369,533,533,0.80032,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030180_rank520,991,991,0.8226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043093_rank186,652,413,0.45501,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040386_rank195,226,175,0.3514,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030703_rank459,48,48,0.8461,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008529_rank919,804,844,0.18133,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045014_rank542,557,413,0.19409,672
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047919_rank820,264,264,0.78334,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041267_rank696,290,290,0.45928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013604_rank038,237,237,0.77519,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017085_rank551,858,488,0.34366,58
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004683_rank659,370,370,0.83435,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022117_rank350,808,808,0.80241,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023937_rank830,809,809,0.75498,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013968_rank322,463,463,0.61911,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048202_rank798,759,759,0.74478,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007089_rank477,678,975,0.20534,776
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013284_rank241,383,383,0.69184,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007577_rank442,738,448,0.18262,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031053_rank760,77,77,0.58174,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024508_rank140,198,198,0.74129,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020578_rank852,127,144,0.74119,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048884_rank299,456,456,0.50254,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048458_rank461,882,600,0.23111,426
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019518_rank039,234,234,0.79497,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012232_rank402,948,948,0.76157,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016151_rank268,780,780,0.69119,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035079_rank341,888,888,0.76638,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043009_rank012,172,172,0.73634,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005746_rank234,263,263,0.79921,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026892_rank591,883,831,0.4955,314
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036261_rank431,528,528,0.7419,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009880_rank966,584,584,0.78794,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014305_rank645,441,441,0.51572,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016703_rank778,64,55,0.39283,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014790_rank226,38,38,0.80667,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012703_rank834,864,864,0.62647,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004817_rank364,401,401,0.75175,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019509_rank423,609,609,0.78697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025255_rank980,923,783,0.38548,739
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001040_rank103,283,947,0.17448,878
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007163_rank832,392,392,0.81619,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005053_rank704,621,313,0.06854,174
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038412_rank764,927,927,0.84867,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003034_rank376,610,443,0.72403,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022616_rank636,674,674,0.82173,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009702_rank763,482,481,0.32849,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000164_rank639,504,504,0.80007,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043818_rank533,702,975,0.19553,572
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025183_rank105,131,131,0.79915,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029404_rank660,592,592,0.82806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035514_rank588,576,448,0.22324,859
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010562_rank728,316,316,0.81081,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024506_rank971,746,455,0.6985,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006385_rank357,351,351,0.79363,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020691_rank430,985,324,0.37862,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005235_rank414,873,873,0.75393,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046321_rank716,754,485,0.52098,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026448_rank090,232,232,0.57317,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023178_rank689,451,451,0.73467,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027669_rank011,159,159,0.72763,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014886_rank304,711,711,0.63874,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008720_rank354,947,947,0.74657,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001993_rank298,961,947,0.19093,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038013_rank875,680,975,0.50287,868
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045785_rank293,16,16,0.77519,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037811_rank014,243,243,0.66607,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037552_rank382,132,129,0.79675,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004780_rank365,145,145,0.82059,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018192_rank243,129,129,0.85814,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004993_rank378,430,634,0.31359,712
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003922_rank017,161,161,0.73995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022467_rank557,486,472,0.2415,177
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033523_rank198,890,541,0.14226,739
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040716_rank686,894,648,0.34888,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026178_rank426,142,142,0.8319,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003044_rank146,294,294,0.8733,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017842_rank688,951,950,0.53291,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003155_rank296,57,57,0.82984,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047974_rank989,481,485,0.50196,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014596_rank406,879,478,0.11306,73
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024590_rank093,259,151,0.56121,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034901_rank949,117,117,0.80547,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046592_rank352,636,636,0.52753,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000431_rank735,468,468,0.67885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002706_rank282,247,247,0.78751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034800_rank808,714,714,0.80028,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013789_rank777,122,122,0.81393,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035730_rank141,793,793,0.60395,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048546_rank220,327,327,0.78512,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021535_rank712,567,828,0.59259,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011151_rank375,637,637,0.82321,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017302_rank957,745,745,0.5812,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008744_rank582,820,975,0.33195,188
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038935_rank207,6,6,0.62624,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005495_rank026,242,215,0.30481,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003223_rank228,342,342,0.72063,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021293_rank628,704,704,0.79742,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005937_rank167,223,223,0.80552,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008284_rank084,239,239,0.7981,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002380_rank764,927,927,0.82943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010189_rank861,657,744,0.3723,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011951_rank428,491,491,0.73044,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047281_rank118,374,374,0.31723,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018287_rank553,411,975,0.45018,475
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045096_rank039,234,234,0.72652,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029826_rank164,834,716,0.42229,624
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009873_rank474,701,701,0.76654,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045363_rank032,213,213,0.64048,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031507_rank459,48,48,0.78532,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021889_rank151,296,296,0.8211,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031868_rank003,171,171,0.79547,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013377_rank744,119,119,0.74396,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045858_rank952,60,61,0.65182,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030376_rank720,617,617,0.27552,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036683_rank794,756,701,0.18394,909
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024545_rank226,38,397,0.2285,46
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011606_rank088,805,805,0.84793,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005807_rank553,411,619,0.28094,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018701_rank081,261,261,0.81206,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011616_rank223,359,294,0.57068,173
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032473_rank300,88,88,0.88158,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021562_rank797,611,611,0.79448,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040304_rank453,989,989,0.83148,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021461_rank404,5,5,0.54261,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047415_rank770,470,733,0.08743,325
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004701_rank654,986,986,0.67784,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020884_rank880,534,782,0.15165,23
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021673_rank868,710,596,0.24138,289
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003835_rank622,999,999,0.38555,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045629_rank237,728,735,0.50121,84
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000886_rank970,940,940,0.66702,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024748_rank606,988,988,0.84701,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005560_rank183,496,701,0.37941,288
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007958_rank077,204,155,0.50044,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041000_rank018,173,173,0.1967,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032570_rank844,545,545,0.66197,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001984_rank787,675,675,0.72839,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048308_rank359,817,817,0.61366,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019268_rank289,574,574,0.80409,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018712_rank751,861,861,0.68748,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044238_rank909,98,98,0.81817,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013870_rank946,42,42,0.80577,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044743_rank063,187,186,0.61962,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035048_rank547,111,146,0.16642,361
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026808_rank021,181,181,0.81348,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030551_rank680,594,594,0.68266,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013232_rank160,434,728,0.6397,279
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003736_rank631,558,758,0.3369,310
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012788_rank169,112,112,0.52891,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045065_rank347,53,65,0.45872,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041554_rank537,667,879,0.31034,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030610_rank164,834,834,0.27477,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025766_rank219,489,489,0.39117,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012097_rank598,910,693,0.56214,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046074_rank383,73,77,0.25137,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044772_rank721,262,262,0.80379,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048758_rank919,804,701,0.09338,537
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040235_rank309,768,768,0.83147,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024557_rank780,125,125,0.75348,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038638_rank993,91,91,0.8366,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011888_rank514,317,317,0.81407,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024954_rank482,958,958,0.7821,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035950_rank718,901,494,0.22298,243
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040512_rank337,656,654,0.5181,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016997_rank615,919,919,0.68928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018076_rank169,112,112,0.74892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042745_rank001,178,178,0.80309,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034821_rank090,232,232,0.51388,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007277_rank500,604,604,0.8049,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017049_rank476,955,955,0.82967,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018132_rank196,102,102,0.8487,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034696_rank768,628,628,0.19307,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012231_rank757,32,32,0.76695,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047409_rank784,854,448,0.45719,994
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041964_rank271,719,719,0.81525,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000308_rank248,607,607,0.76138,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014725_rank224,695,695,0.75725,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003018_rank298,961,975,0.09564,826
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005126_rank044,245,245,0.75764,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034746_rank587,694,694,0.58671,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013596_rank291,52,52,0.40423,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011520_rank493,369,369,0.67168,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028844_rank750,813,813,0.56114,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013751_rank347,53,59,0.35883,10
