dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029368_rank874,439,994,0.16963,230
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041832_rank323,83,135,0.91296,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023664_rank694,478,478,0.83788,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024254_rank027,177,177,0.46759,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042625_rank079,258,258,0.8744,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032117_rank022,254,254,0.87037,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045137_rank890,899,899,0.47554,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031912_rank519,957,957,0.64131,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026526_rank266,44,44,0.37837,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048677_rank692,990,990,0.41609,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021866_rank836,962,962,0.88941,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047405_rank889,50,49,0.8884,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020005_rank430,985,985,0.85586,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040958_rank658,108,397,0.83276,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002144_rank193,137,137,0.8598,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003920_rank552,747,391,0.1089,814
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029390_rank559,668,668,0.66619,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013515_rank807,143,143,0.875,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039746_rank313,457,457,0.88501,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004621_rank570,914,879,0.17401,876
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010909_rank378,430,430,0.85185,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001254_rank118,374,373,0.25443,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026160_rank630,526,767,0.18512,49
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002956_rank211,350,350,0.89996,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022355_rank300,88,88,0.86993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042503_rank923,734,407,0.7753,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049918_rank869,542,541,0.32863,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020048_rank805,633,633,0.88719,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010167_rank526,775,452,0.49814,282
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012136_rank601,612,612,0.80011,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016892_rank362,682,682,0.55014,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024939_rank343,851,664,0.31129,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021265_rank395,936,936,0.85118,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035891_rank095,224,227,0.31716,23
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025669_rank062,249,249,0.34365,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041948_rank285,905,905,0.50166,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002919_rank858,647,647,0.88703,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045668_rank360,291,209,0.6605,135
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018907_rank265,61,61,0.91346,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039521_rank190,863,863,0.80367,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036117_rank360,291,291,0.87527,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022384_rank240,103,103,0.76322,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016409_rank627,233,233,0.43579,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007868_rank893,786,786,0.89381,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013583_rank090,232,232,0.49042,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012394_rank091,155,155,0.76271,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027789_rank166,331,331,0.87524,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011808_rank760,77,77,0.73587,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041757_rank618,767,346,0.13545,682
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044085_rank705,572,572,0.79984,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045579_rank473,688,688,0.87848,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033806_rank465,603,603,0.32924,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025179_rank959,627,627,0.81656,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026242_rank002,211,211,0.84741,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038572_rank196,102,102,0.87482,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020438_rank053,151,151,0.42592,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006455_rank148,105,104,0.20005,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021418_rank612,650,982,0.47114,168
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004350_rank329,513,513,0.78218,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043116_rank730,423,423,0.87352,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026422_rank192,362,362,0.86135,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049503_rank436,487,487,0.36894,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029429_rank934,752,852,0.09876,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002477_rank118,374,374,0.79316,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002040_rank749,502,774,0.70163,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009336_rank469,278,277,0.71912,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027034_rank774,585,585,0.22451,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048813_rank183,496,496,0.91789,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048125_rank060,257,257,0.22536,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045864_rank754,329,816,0.09738,343
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000127_rank194,352,352,0.78302,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016319_rank119,270,270,0.85156,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029106_rank923,734,654,0.19989,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037653_rank766,33,34,0.40523,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043829_rank661,494,494,0.54854,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028755_rank255,255,255,0.85253,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047328_rank454,107,107,0.62492,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018549_rank523,709,626,0.24389,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031087_rank650,686,686,0.8687,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010384_rank970,940,940,0.87427,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006955_rank114,850,850,0.18895,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048761_rank078,218,215,0.55223,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043608_rank153,721,748,0.23028,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024331_rank875,680,613,0.04086,80
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033088_rank162,101,385,0.60746,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048032_rank042,206,206,0.86298,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042245_rank207,6,6,0.13033,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040306_rank504,427,427,0.8529,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048861_rank506,148,148,0.90638,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041763_rank340,431,431,0.4686,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027818_rank557,486,889,0.72275,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040903_rank384,20,20,0.88983,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008153_rank271,719,719,0.87437,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014442_rank401,904,904,0.57146,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018872_rank065,269,269,0.84505,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008291_rank522,653,653,0.2926,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042588_rank134,360,360,0.50492,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047707_rank269,169,169,0.92812,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038695_rank473,688,688,0.74917,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008699_rank972,772,494,0.29822,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047484_rank134,360,150,0.78577,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022658_rank980,923,415,0.11058,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031222_rank644,395,395,0.8887,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022876_rank325,964,964,0.92014,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027792_rank160,434,999,0.33427,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009653_rank804,705,844,0.37395,346
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035345_rank660,592,592,0.87008,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001574_rank272,658,658,0.84258,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015911_rank156,345,345,0.86599,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013816_rank850,740,71,0.20205,588
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048755_rank391,881,637,0.12735,171
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027876_rank542,557,596,0.31368,865
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036977_rank030,216,216,0.8809,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000699_rank569,396,396,0.82633,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024902_rank360,291,291,0.85697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011208_rank189,983,676,0.11201,417
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009768_rank462,828,463,0.65511,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011071_rank744,119,119,0.51828,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037367_rank619,54,54,0.88285,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013369_rank617,275,275,0.87726,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005172_rank969,29,5,0.22109,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007459_rank099,750,831,0.4609,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042878_rank365,145,294,0.21933,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001525_rank861,657,733,0.17874,58
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002097_rank054,219,219,0.93631,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024720_rank746,632,632,0.85827,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047531_rank874,439,879,0.05432,261
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029423_rank998,635,426,0.62684,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002365_rank617,275,275,0.88713,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018532_rank162,101,101,0.67525,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025522_rank927,274,274,0.87625,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008723_rank661,494,494,0.40692,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003409_rank082,354,354,0.87599,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038761_rank034,164,210,0.54962,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039455_rank679,59,55,0.65578,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037989_rank128,175,175,0.38655,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002846_rank984,81,86,0.09763,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024458_rank682,306,306,0.86716,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029886_rank117,4,4,0.24089,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034970_rank952,60,67,0.58838,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045082_rank549,693,472,0.08538,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027300_rank242,104,373,0.87898,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049629_rank150,276,276,0.86381,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009510_rank632,7,7,0.59383,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029693_rank077,204,204,0.86464,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037029_rank934,752,752,0.83749,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010669_rank531,34,34,0.78852,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018721_rank607,579,579,0.85501,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008493_rank642,821,718,0.18144,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013479_rank070,248,269,0.27695,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012700_rank112,529,825,0.78097,378
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019429_rank201,99,99,0.69413,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040684_rank325,964,950,0.34137,44
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040629_rank186,652,652,0.37512,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030573_rank469,278,277,0.77271,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041071_rank649,600,600,0.69675,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002359_rank407,906,879,0.27949,515
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032258_rank941,1,1,0.90163,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043889_rank351,483,975,0.21345,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012630_rank257,996,996,0.87476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048727_rank719,136,136,0.8986,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041081_rank013,251,251,0.84557,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000122_rank351,483,525,0.14621,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048161_rank983,812,525,0.13693,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034954_rank899,304,302,0.84492,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031394_rank722,673,478,0.44051,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002277_rank067,241,238,0.84901,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016715_rank317,419,419,0.82764,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001099_rank947,377,377,0.80537,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003191_rank682,306,306,0.87927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042356_rank225,608,346,0.26218,280
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033504_rank402,948,948,0.88884,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025532_rank252,357,975,0.10794,281
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032798_rank218,703,703,0.89655,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019249_rank190,863,733,0.93801,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014248_rank196,102,102,0.49691,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015243_rank448,973,428,0.11985,684
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006905_rank748,731,731,0.67088,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020924_rank264,765,515,0.11632,83
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029406_rank035,215,215,0.74355,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044761_rank129,87,87,0.708,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046412_rank703,323,323,0.8564,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042731_rank906,273,273,0.86885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038789_rank126,231,231,0.90659,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036134_rank900,830,765,0.11959,171
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007760_rank316,358,356,0.19898,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030997_rank698,670,670,0.57647,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008562_rank192,362,362,0.88685,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049520_rank779,696,975,0.19988,686
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041529_rank085,153,207,0.43509,74
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011783_rank666,318,308,0.29112,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022185_rank096,348,348,0.71131,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020523_rank180,792,792,0.57833,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047065_rank745,307,312,0.30121,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017663_rank813,871,871,0.84833,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003738_rank335,126,126,0.84816,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017617_rank549,693,693,0.60424,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014446_rank015,212,212,0.40131,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043183_rank549,693,472,0.48283,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016206_rank953,418,862,0.41203,83
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018890_rank280,193,185,0.59167,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041727_rank836,962,930,0.68779,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029094_rank416,436,408,0.72169,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019242_rank809,727,346,0.18487,657
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042219_rank431,528,528,0.84683,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012901_rank068,240,240,0.80243,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010807_rank341,888,888,0.29965,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008934_rank719,136,136,0.8482,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025640_rank123,3,3,0.43305,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023568_rank536,561,517,0.38536,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004054_rank329,513,975,0.16436,725
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044149_rank794,756,463,0.50611,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004533_rank695,519,519,0.54427,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028804_rank141,793,701,0.78048,205
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041991_rank095,224,269,0.24615,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026224_rank804,705,705,0.58991,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042140_rank252,357,209,0.68611,62
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017737_rank610,749,462,0.55852,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036978_rank544,811,448,0.0736,895
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030274_rank205,690,690,0.76185,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001683_rank815,684,684,0.86356,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035791_rank604,413,364,0.28431,219
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038984_rank357,351,351,0.30774,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023880_rank470,824,608,0.29109,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032302_rank792,898,463,0.14536,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027658_rank675,461,463,0.06901,432
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007428_rank869,542,494,0.54949,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008038_rank961,309,309,0.62559,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005352_rank429,417,975,0.06748,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022673_rank203,660,660,0.37163,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016838_rank817,713,713,0.67049,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013428_rank369,533,533,0.84997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030180_rank520,991,991,0.87841,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043093_rank186,652,652,0.53668,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040386_rank195,226,226,0.56053,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030703_rank459,48,48,0.86789,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008529_rank919,804,804,0.14545,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045014_rank542,557,596,0.2366,865
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047919_rank820,264,264,0.87383,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041267_rank696,290,288,0.55987,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013604_rank038,237,237,0.32898,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017085_rank551,858,488,0.45005,58
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004683_rank659,370,370,0.90072,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022117_rank350,808,808,0.29972,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023937_rank830,809,809,0.54185,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013968_rank322,463,463,0.92833,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048202_rank798,759,759,0.74175,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007089_rank477,678,600,0.15024,130
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013284_rank241,383,383,0.70665,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007577_rank442,738,463,0.106,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031053_rank760,77,989,0.40163,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024508_rank140,198,198,0.85935,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020578_rank852,127,127,0.78263,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048884_rank299,456,456,0.32682,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048458_rank461,882,975,0.30121,878
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019518_rank039,234,234,0.34138,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012232_rank402,948,948,0.87812,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016151_rank268,780,780,0.73737,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035079_rank341,888,888,0.52916,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043009_rank012,172,172,0.84751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005746_rank234,263,263,0.91805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026892_rank591,883,831,0.8526,314
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036261_rank431,528,528,0.85016,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009880_rank966,584,584,0.8679,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014305_rank645,441,440,0.77397,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016703_rank778,64,55,0.52054,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014790_rank226,38,38,0.39613,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012703_rank834,864,864,0.71936,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004817_rank364,401,401,0.84663,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019509_rank423,609,609,0.9049,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025255_rank980,923,463,0.57393,502
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001040_rank103,283,119,0.09456,927
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007163_rank832,392,392,0.84472,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005053_rank704,621,456,0.10499,121
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038412_rank764,927,927,0.85344,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003034_rank376,610,463,0.23405,616
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022616_rank636,674,674,0.8069,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009702_rank763,482,481,0.18703,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000164_rank639,504,504,0.86219,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043818_rank533,702,975,0.14783,572
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025183_rank105,131,131,0.85269,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029404_rank660,592,592,0.85291,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035514_rank588,576,472,0.6671,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010562_rank728,316,316,0.89416,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024506_rank971,746,746,0.40114,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006385_rank357,351,351,0.87821,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020691_rank430,985,324,0.35342,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005235_rank414,873,873,0.21215,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046321_rank716,754,485,0.31798,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026448_rank090,232,232,0.85276,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023178_rank689,451,451,0.63819,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027669_rank011,159,159,0.84565,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014886_rank304,711,711,0.65775,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008720_rank354,947,947,0.89364,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001993_rank298,961,879,0.05623,978
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038013_rank875,680,975,0.13025,868
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045785_rank293,16,16,0.82292,0
