dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007652_rank085,153,153,0.3097,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025757_rank997,826,426,0.42964,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038962_rank405,997,997,0.75373,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014221_rank274,655,529,0.59278,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018100_rank828,575,561,0.71792,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040104_rank691,47,47,0.37541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011525_rank503,121,121,0.31262,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046138_rank835,412,637,0.18476,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032569_rank888,663,975,0.16482,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048728_rank692,990,990,0.85653,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002555_rank309,768,768,0.82629,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025780_rank570,914,975,0.1687,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014279_rank754,329,329,0.80035,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015710_rank045,170,181,0.80039,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002825_rank532,15,15,0.62668,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027696_rank401,904,904,0.28699,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037082_rank635,900,900,0.54158,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036201_rank933,783,783,0.61513,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013524_rank492,252,252,0.19783,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041193_rank651,553,553,0.48523,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043181_rank852,127,127,0.68076,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049387_rank789,771,771,0.80129,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004333_rank508,970,350,0.70065,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020708_rank119,270,269,0.34312,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040691_rank901,550,448,0.22561,660
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041811_rank326,708,525,0.20219,532
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019415_rank093,259,259,0.87849,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019578_rank725,30,30,0.7476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025116_rank139,353,352,0.19959,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026268_rank185,869,869,0.7629,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045126_rank590,953,953,0.85805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028271_rank925,426,426,0.80319,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030788_rank542,557,758,0.52479,235
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045651_rank727,769,644,0.09279,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031020_rank866,71,71,0.82162,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019817_rank932,784,989,0.31183,320
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037714_rank382,132,132,0.48556,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044506_rank470,824,824,0.38223,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030000_rank790,96,96,0.82743,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008635_rank872,465,465,0.65192,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000367_rank660,592,592,0.36235,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006352_rank603,364,523,0.09917,666
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036400_rank288,971,711,0.09338,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023445_rank348,298,975,0.09296,502
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034104_rank556,555,555,0.89615,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047243_rank233,58,58,0.70238,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031303_rank774,585,585,0.50481,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025049_rank446,725,725,0.49225,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049619_rank229,458,975,0.20292,146
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009699_rank110,669,448,0.25588,467
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035577_rank056,285,290,0.3445,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045382_rank003,171,171,0.85226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023905_rank714,597,975,0.16059,961
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016867_rank348,298,298,0.76245,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009984_rank009,208,208,0.77465,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014706_rank337,656,908,0.15482,77
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048892_rank974,336,337,0.57055,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006509_rank114,850,850,0.32682,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048811_rank198,890,890,0.79171,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029372_rank537,667,667,0.62787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028292_rank054,219,219,0.69644,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030317_rank424,832,975,0.0772,113
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038647_rank958,49,50,0.2211,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037283_rank809,727,727,0.59298,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001228_rank620,152,152,0.49216,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014708_rank396,332,975,0.40646,569
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020363_rank759,942,942,0.47831,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025881_rank433,925,925,0.28502,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014019_rank796,510,510,0.23032,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028182_rank372,776,758,0.31749,102
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032579_rank381,390,390,0.33893,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036903_rank294,444,444,0.88291,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004349_rank242,104,104,0.83617,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033563_rank722,673,556,0.16788,816
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033395_rank466,601,728,0.11504,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044847_rank879,651,758,0.16759,819
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021374_rank639,504,504,0.53734,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002800_rank074,842,391,0.14009,509
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021508_rank759,942,942,0.4196,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047342_rank036,250,250,0.22492,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012476_rank567,755,755,0.807,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027588_rank678,23,23,0.78735,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049068_rank261,764,777,0.35284,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026824_rank465,603,345,0.16177,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014578_rank878,371,371,0.84092,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012516_rank230,184,184,0.46482,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012854_rank672,464,758,0.21139,191
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005537_rank552,747,898,0.1648,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023518_rank374,987,998,0.38702,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042404_rank893,786,786,0.85868,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004783_rank214,523,523,0.96805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036751_rank091,155,182,0.32808,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010500_rank062,249,249,0.47833,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039814_rank532,15,15,0.84566,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033003_rank017,161,161,0.40116,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039229_rank368,737,737,0.73807,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030931_rank329,513,513,0.65013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025394_rank195,226,226,0.68901,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011337_rank965,779,779,0.61479,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041631_rank695,519,519,0.20483,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004643_rank418,277,277,0.22201,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023349_rank089,475,475,0.78149,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044160_rank088,805,805,0.75387,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020830_rank030,216,212,0.51797,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000326_rank223,359,359,0.3661,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048254_rank475,157,157,0.50708,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041260_rank223,359,364,0.33682,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022211_rank323,83,83,0.7911,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033968_rank368,737,898,0.22694,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046188_rank848,855,855,0.28144,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013895_rank156,345,758,0.29173,652
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021702_rank945,541,463,0.5778,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043493_rank285,905,758,0.13108,551
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023307_rank150,276,276,0.88183,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034971_rank404,5,5,0.86431,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047588_rank556,555,555,0.80444,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001754_rank304,711,711,0.31343,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038420_rank621,924,924,0.69963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004347_rank519,957,701,0.25424,933
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007225_rank204,596,596,0.93607,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026588_rank336,356,356,0.64828,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048693_rank076,272,272,0.6813,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012078_rank542,557,758,0.42954,235
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005117_rank829,325,325,0.59399,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003700_rank659,370,370,0.84906,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005328_rank115,82,82,0.68663,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017964_rank063,187,187,0.80303,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023509_rank583,836,391,0.35105,754
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033565_rank506,148,148,0.90852,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039577_rank341,888,758,0.20785,655
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030991_rank033,349,349,0.74183,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042211_rank988,384,384,0.81412,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046534_rank300,88,88,0.58544,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016217_rank828,575,575,0.85736,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002743_rank811,123,123,0.33661,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045298_rank737,613,613,0.47444,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031956_rank237,728,412,0.16831,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039920_rank954,659,659,0.57968,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048425_rank154,770,770,0.79829,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000476_rank964,18,18,0.91756,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033134_rank889,50,50,0.16353,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047957_rank484,631,472,0.18335,873
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046576_rank536,561,561,0.70701,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002057_rank867,822,472,0.21156,263
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023116_rank662,403,403,0.54479,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034207_rank211,350,351,0.10151,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014554_rank350,808,975,0.1792,872
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042103_rank066,372,372,0.59013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025652_rank006,246,246,0.93742,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003707_rank403,89,391,0.14621,312
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025307_rank955,326,326,0.81665,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027686_rank396,332,332,0.85676,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030926_rank123,3,3,0.62359,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001738_rank786,848,590,0.20292,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028322_rank312,189,189,0.74509,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034097_rank669,438,438,0.81759,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046467_rank179,552,879,0.77961,79
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019434_rank667,773,773,0.67456,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006868_rank861,657,395,0.25197,516
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043660_rank150,276,276,0.37863,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015804_rank075,174,174,0.75619,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032588_rank399,512,512,0.62471,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008116_rank888,663,448,0.34947,271
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006738_rank668,751,408,0.17712,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018845_rank494,715,715,0.31219,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034075_rank168,253,253,0.88025,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042798_rank529,428,428,0.87852,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040454_rank927,274,274,0.72403,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047214_rank905,573,758,0.09507,272
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020431_rank523,709,709,0.42624,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004182_rank233,58,59,0.49084,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023847_rank972,772,772,0.62267,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035663_rank911,407,654,0.7502,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011262_rank691,47,47,0.80496,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013024_rank424,832,832,0.74785,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026360_rank453,989,989,0.47511,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029288_rank988,384,384,0.44845,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030010_rank876,80,80,0.83414,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044477_rank677,787,596,0.23868,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038172_rank353,839,839,0.62693,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000564_rank311,499,494,0.22774,194
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047524_rank464,963,945,0.35906,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037314_rank746,632,632,0.23082,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003860_rank969,29,29,0.88329,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002046_rank567,755,758,0.12558,890
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041987_rank035,215,215,0.52487,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009877_rank072,238,238,0.72323,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044439_rank668,751,751,0.71057,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049854_rank295,753,753,0.78812,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012505_rank743,532,600,0.27037,379
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024906_rank177,472,472,0.48131,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038470_rank536,561,561,0.84834,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004248_rank057,197,197,0.47963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029652_rank080,201,201,0.81784,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033470_rank345,488,975,0.26638,266
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000121_rank451,718,718,0.18129,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033499_rank525,724,724,0.86081,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046137_rank246,368,368,0.67917,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008873_rank047,373,373,0.76139,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004268_rank135,501,758,0.13224,745
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007729_rank951,8,8,0.62663,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030525_rank816,757,757,0.54521,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026883_rank582,820,820,0.83196,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038580_rank147,200,200,0.40589,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043239_rank479,677,677,0.82221,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004275_rank533,702,975,0.20688,572
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006870_rank822,565,565,0.36723,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027301_rank404,5,5,0.79787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006461_rank227,982,982,0.65331,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012937_rank424,832,975,0.33032,113
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037253_rank151,296,294,0.3829,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036211_rank511,518,728,0.2295,110
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038705_rank027,177,177,0.47682,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049773_rank766,33,35,0.48723,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040000_rank115,82,82,0.64429,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010990_rank193,137,137,0.53126,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037597_rank577,514,502,0.58493,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045857_rank876,80,80,0.53439,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029270_rank183,496,496,0.31251,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025965_rank410,448,448,0.87683,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046481_rank895,544,463,0.39032,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012093_rank978,116,116,0.8758,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047068_rank856,687,687,0.6581,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017079_rank644,395,395,0.90568,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030748_rank320,866,866,0.83864,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047906_rank582,820,820,0.80364,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040348_rank643,300,300,0.82421,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042442_rank011,159,168,0.29695,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044989_rank824,591,591,0.81401,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035545_rank754,329,329,0.42801,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019744_rank647,11,11,0.85353,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028260_rank240,103,103,0.48674,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003973_rank061,341,341,0.88883,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025437_rank091,155,200,0.24326,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033246_rank142,568,758,0.09185,938
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034402_rank777,122,122,0.79776,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027027_rank742,446,446,0.68699,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031513_rank637,645,758,0.11231,240
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027040_rank885,868,868,0.47349,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005716_rank458,337,337,0.3509,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001246_rank568,664,364,0.59735,629
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039821_rank763,482,605,0.54041,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004287_rank140,198,198,0.41435,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045967_rank651,553,553,0.43427,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024570_rank317,419,419,0.71138,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008604_rank333,397,397,0.87526,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044192_rank964,18,18,0.23121,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042705_rank982,139,139,0.84136,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000197_rank332,934,934,0.86289,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003267_rank138,182,182,0.78643,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010011_rank070,248,248,0.39828,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006664_rank517,260,260,0.80788,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048234_rank403,89,89,0.82345,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011608_rank625,818,758,0.16055,81
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023221_rank416,436,468,0.18677,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016739_rank684,698,758,0.20863,988
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029056_rank277,160,840,0.29507,688
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020952_rank987,902,902,0.80185,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002398_rank024,165,236,0.45872,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014283_rank449,199,199,0.88552,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020565_rank374,987,987,0.38774,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013905_rank278,791,791,0.41663,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048616_rank953,418,758,0.77262,256
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019507_rank158,435,700,0.07508,115
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032922_rank059,394,394,0.61724,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004793_rank670,355,355,0.73733,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041284_rank949,117,117,0.88293,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031186_rank663,571,758,0.26336,235
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019423_rank632,7,7,0.64775,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042664_rank912,35,37,0.37468,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027867_rank613,950,700,0.24213,347
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031351_rank615,919,919,0.25473,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047021_rank864,293,293,0.5592,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010502_rank519,957,957,0.48139,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023973_rank697,84,84,0.33601,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013522_rank386,748,844,0.17687,133
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018848_rank310,39,39,0.78767,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017765_rank439,292,292,0.77539,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043804_rank263,915,915,0.74058,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028881_rank045,170,170,0.85106,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008848_rank524,2,4,0.64883,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017267_rank634,968,947,0.4864,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044985_rank813,871,871,0.27548,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001838_rank499,761,761,0.38639,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049800_rank581,154,154,0.87153,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048753_rank465,603,603,0.83995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022947_rank150,276,276,0.80383,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036849_rank967,45,38,0.35279,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022143_rank483,722,722,0.55125,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002001_rank610,749,749,0.31132,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048924_rank564,41,41,0.77769,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036068_rank562,66,66,0.72851,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021066_rank930,288,288,0.84781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034176_rank852,127,127,0.61754,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031361_rank191,282,282,0.69272,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042795_rank461,882,758,0.30619,136
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016076_rank147,200,200,0.27653,0
