dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034207_rank211,350,350,0.96803,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014554_rank350,808,452,0.14654,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042103_rank066,372,372,0.93146,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025652_rank006,246,246,0.56101,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003707_rank403,89,975,0.03675,210
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025307_rank955,326,322,0.48769,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027686_rank396,332,332,0.96058,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030926_rank123,3,3,0.97244,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001738_rank786,848,758,0.09227,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028322_rank312,189,189,0.86398,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034097_rank669,438,438,0.53265,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046467_rank179,552,614,0.05184,46
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019434_rank667,773,773,0.92995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006868_rank861,657,693,0.13712,419
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043660_rank150,276,276,0.43008,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015804_rank075,174,174,0.82498,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032588_rank399,512,512,0.94053,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008116_rank888,663,448,0.90271,271
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006738_rank668,751,751,0.80956,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018845_rank494,715,299,0.03843,316
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034075_rank168,253,253,0.94645,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042798_rank529,428,428,0.96694,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040454_rank927,274,274,0.97823,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047214_rank905,573,408,0.06378,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020431_rank523,709,456,0.11691,270
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004182_rank233,58,52,0.30926,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023847_rank972,772,772,0.98693,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035663_rank911,407,656,0.16061,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011262_rank691,47,47,0.9867,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013024_rank424,832,832,0.7904,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026360_rank453,989,989,0.9693,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029288_rank988,384,384,0.72083,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030010_rank876,80,80,0.97796,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044477_rank677,787,787,0.12223,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038172_rank353,839,718,0.3307,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000564_rank311,499,494,0.08443,194
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047524_rank464,963,963,0.96927,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037314_rank746,632,632,0.89871,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003860_rank969,29,29,0.98458,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002046_rank567,755,975,0.15089,218
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041987_rank035,215,215,0.67131,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009877_rank072,238,238,0.9013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044439_rank668,751,751,0.89936,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049854_rank295,753,753,0.96925,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012505_rank743,532,642,0.13348,60
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024906_rank177,472,319,0.14186,283
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038470_rank536,561,561,0.94477,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004248_rank057,197,197,0.6256,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029652_rank080,201,201,0.97929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033470_rank345,488,600,0.10009,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000121_rank451,718,718,0.41537,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033499_rank525,724,724,0.92402,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046137_rank246,368,368,0.96169,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008873_rank047,373,373,0.91734,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004268_rank135,501,36,0.048,978
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007729_rank951,8,8,0.90773,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030525_rank816,757,757,0.97047,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026883_rank582,820,820,0.96594,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038580_rank147,200,200,0.62346,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043239_rank479,677,677,0.94915,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004275_rank533,702,494,0.43553,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006870_rank822,565,565,0.99396,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027301_rank404,5,5,0.90718,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006461_rank227,982,399,0.19091,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012937_rank424,832,975,0.14752,113
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037253_rank151,296,296,0.42373,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036211_rank511,518,518,0.04928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038705_rank027,177,177,0.87128,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049773_rank766,33,37,0.59291,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040000_rank115,82,82,0.59159,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010990_rank193,137,137,0.4054,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037597_rank577,514,502,0.88504,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045857_rank876,80,80,0.92184,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029270_rank183,496,496,0.9683,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025965_rank410,448,448,0.97097,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046481_rank895,544,975,0.07892,142
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012093_rank978,116,116,0.97207,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047068_rank856,687,840,0.24663,950
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017079_rank644,395,395,0.09721,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030748_rank320,866,866,0.60419,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047906_rank582,820,820,0.69285,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040348_rank643,300,300,0.9566,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042442_rank011,159,159,0.5424,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044989_rank824,591,591,0.8866,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035545_rank754,329,390,0.90225,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019744_rank647,11,11,0.94062,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028260_rank240,103,501,0.17002,354
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003973_rank061,341,341,0.87875,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025437_rank091,155,155,0.50325,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033246_rank142,568,975,0.06669,498
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034402_rank777,122,122,0.88115,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027027_rank742,446,446,0.08161,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031513_rank637,645,783,0.03924,899
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027040_rank885,868,635,0.19816,187
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005716_rank458,337,334,0.50868,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001246_rank568,664,364,0.38497,629
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039821_rank763,482,605,0.0551,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004287_rank140,198,198,0.49434,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045967_rank651,553,553,0.97226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024570_rank317,419,419,0.93126,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008604_rank333,397,397,0.96745,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044192_rank964,18,18,0.93145,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042705_rank982,139,139,0.96617,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000197_rank332,934,472,0.13765,228
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003267_rank138,182,182,0.91278,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010011_rank070,248,248,0.30811,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006664_rank517,260,260,0.97101,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048234_rank403,89,89,0.98681,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011608_rank625,818,558,0.07422,518
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023221_rank416,436,408,0.14029,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016739_rank684,698,449,0.16644,26
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029056_rank277,160,160,0.9453,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020952_rank987,902,872,0.15063,153
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002398_rank024,165,237,0.20055,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014283_rank449,199,199,0.84345,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020565_rank374,987,987,0.36438,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013905_rank278,791,791,0.51087,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048616_rank953,418,693,0.19011,517
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019507_rank158,435,876,0.17488,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032922_rank059,394,394,0.14626,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004793_rank670,355,355,0.94301,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041284_rank949,117,117,0.98796,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031186_rank663,571,571,0.93026,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019423_rank632,7,8,0.67578,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042664_rank912,35,36,0.56255,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027867_rank613,950,619,0.41006,72
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031351_rank615,919,919,0.34365,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047021_rank864,293,293,0.95027,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010502_rank519,957,957,0.98847,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023973_rank697,84,84,0.98097,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013522_rank386,748,748,0.24079,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018848_rank310,39,39,0.94041,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017765_rank439,292,292,0.77368,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043804_rank263,915,915,0.95429,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028881_rank045,170,170,0.92524,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008848_rank524,2,4,0.71729,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017267_rank634,968,600,0.06687,339
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044985_rank813,871,871,0.72735,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001838_rank499,761,761,0.90053,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049800_rank581,154,256,0.66341,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048753_rank465,603,603,0.98464,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022947_rank150,276,276,0.94737,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036849_rank967,45,45,0.91841,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022143_rank483,722,722,0.98409,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002001_rank610,749,749,0.99848,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048924_rank564,41,41,0.43596,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036068_rank562,66,66,0.58539,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021066_rank930,288,288,0.76717,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034176_rank852,127,127,0.9417,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031361_rank191,282,282,0.56834,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042795_rank461,882,882,0.56267,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016076_rank147,200,200,0.68014,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041058_rank781,517,517,0.95584,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039602_rank636,674,674,0.09292,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045098_rank173,297,297,0.97634,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010263_rank380,556,711,0.12681,265
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028570_rank561,90,90,0.98297,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049050_rank730,423,423,0.95417,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041061_rank801,930,930,0.25144,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006285_rank359,817,817,0.6697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015200_rank337,656,436,0.04894,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030109_rank705,572,441,0.25042,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005970_rank847,398,398,0.95155,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029939_rank696,290,288,0.6389,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009255_rank858,647,647,0.16955,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046546_rank800,789,789,0.94495,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014079_rank884,807,566,0.26768,249
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048910_rank343,851,579,0.17995,49
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000176_rank449,199,199,0.94779,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028933_rank225,608,117,0.97073,831
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043677_rank363,389,389,0.94809,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007184_rank506,148,148,0.95797,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017481_rank926,833,833,0.3748,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003152_rank247,228,228,0.98006,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042652_rank419,339,339,0.70887,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017614_rank610,749,21,0.14355,168
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004537_rank720,617,617,0.83259,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029153_rank265,61,211,0.2724,239
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025342_rank142,568,885,0.2038,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017901_rank142,568,568,0.37294,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011280_rank932,784,758,0.08464,306
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009455_rank734,606,606,0.92734,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041997_rank456,672,672,0.9098,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027674_rank426,142,142,0.18523,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034780_rank434,361,361,0.88351,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022600_rank865,829,758,0.36569,801
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005762_rank730,423,423,0.98016,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008819_rank678,23,23,0.97596,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002100_rank979,93,93,0.97367,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022410_rank808,714,714,0.95305,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013542_rank511,518,518,0.28598,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043594_rank698,670,670,0.35684,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009987_rank730,423,423,0.93721,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030897_rank586,840,840,0.77365,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045644_rank792,898,503,0.35979,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045825_rank513,393,393,0.96319,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036113_rank645,441,441,0.89979,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042555_rank802,583,583,0.95877,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023559_rank249,0,975,0.15498,125
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044672_rank820,264,264,0.75055,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044125_rank642,821,600,0.05422,430
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029318_rank240,103,337,0.39407,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023911_rank667,773,773,0.85254,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000487_rank043,286,286,0.8575,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001327_rank273,978,676,0.26077,981
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019634_rank649,600,600,0.94112,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036354_rank790,96,96,0.97723,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042823_rank480,912,912,0.50259,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015639_rank299,456,21,0.07332,244
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021357_rank023,162,166,0.70469,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036604_rank525,724,724,0.83251,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046053_rank912,35,36,0.75277,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031269_rank162,101,101,0.85868,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010811_rank760,77,77,0.18637,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000392_rank849,471,471,0.92141,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040672_rank737,613,613,0.95069,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009972_rank974,336,336,0.98548,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037379_rank092,134,134,0.99111,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038447_rank289,574,574,0.96053,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045855_rank895,544,544,0.45634,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046961_rank635,900,900,0.86691,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004696_rank551,858,858,0.96003,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034840_rank912,35,35,0.92442,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003978_rank043,286,178,0.50306,54
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044955_rank164,834,399,0.14839,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027661_rank624,338,338,0.97022,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045810_rank764,927,927,0.98137,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033989_rank113,330,335,0.33723,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032112_rank598,910,910,0.64535,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047697_rank512,741,741,0.57318,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015368_rank841,778,567,0.12265,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044081_rank429,417,417,0.72053,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037205_rank830,809,809,0.36769,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015221_rank562,66,996,0.15751,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024424_rank287,587,494,0.22615,201
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044158_rank756,319,319,0.33511,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024402_rank287,587,975,0.08622,953
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024137_rank915,410,758,0.31808,445
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001624_rank060,257,207,0.09936,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038160_rank284,12,12,0.92485,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008733_rank218,703,703,0.94519,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006075_rank155,86,86,0.29846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036997_rank076,272,274,0.62953,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037271_rank412,853,47,0.11156,548
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034599_rank311,499,499,0.81726,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047605_rank998,635,635,0.95168,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044839_rank608,110,110,0.89759,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001539_rank899,304,316,0.10017,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003485_rank147,200,200,0.9419,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018743_rank864,293,293,0.95376,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040969_rank353,839,839,0.64206,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008135_rank422,133,133,0.98453,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017745_rank253,691,6,0.19567,185
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046293_rank299,456,130,0.53415,293
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005470_rank151,296,296,0.98065,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046836_rank247,228,228,0.11644,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007850_rank058,167,167,0.33467,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045793_rank224,695,695,0.15303,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012291_rank085,153,153,0.95861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010943_rank517,260,260,0.9822,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008118_rank081,261,269,0.28903,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046882_rank691,47,47,0.97677,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017826_rank473,688,688,0.97068,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024104_rank935,577,577,0.72208,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019879_rank125,797,797,0.26619,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011826_rank944,909,849,0.32726,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041484_rank580,449,449,0.95984,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012240_rank596,938,959,0.31474,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007103_rank761,859,859,0.95369,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036895_rank189,983,797,0.54233,195
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036404_rank304,711,626,0.32283,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019393_rank610,749,749,0.44766,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015656_rank652,522,975,0.09592,186
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026430_rank414,873,873,0.82121,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034317_rank917,981,429,0.06892,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024837_rank329,513,599,0.09919,848
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024148_rank161,256,256,0.63697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021865_rank750,813,596,0.07741,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030120_rank292,815,815,0.42469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041289_rank798,759,759,0.92446,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030141_rank475,157,157,0.91795,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031413_rank260,681,491,0.91648,586
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011529_rank748,731,731,0.88232,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048051_rank095,224,224,0.97335,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026521_rank037,217,217,0.9151,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027946_rank984,81,81,0.96564,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024666_rank579,37,37,0.86251,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035018_rank735,468,468,0.97184,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004781_rank579,37,37,0.83382,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048026_rank671,301,304,0.78083,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026167_rank617,275,275,0.96825,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027829_rank952,60,600,0.88705,94
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011003_rank630,526,730,0.57176,722
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024953_rank584,931,931,0.92675,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002632_rank114,850,290,0.60813,643
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026610_rank299,456,144,0.08828,214
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032542_rank970,940,940,0.80704,0
