dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037180_rank776,661,661,0.85678,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007612_rank309,768,768,0.63545,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040111_rank673,648,648,0.22068,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027685_rank350,808,808,0.82374,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047811_rank920,644,148,0.17726,660
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028062_rank816,757,757,0.70351,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007652_rank085,153,204,0.42233,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025757_rank997,826,426,0.19115,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038962_rank405,997,997,0.71977,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014221_rank274,655,975,0.16127,857
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018100_rank828,575,561,0.41749,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040104_rank691,47,43,0.41482,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011525_rank503,121,992,0.24584,54
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046138_rank835,412,412,0.95628,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032569_rank888,663,975,0.18027,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048728_rank692,990,990,0.89459,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002555_rank309,768,768,0.55512,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025780_rank570,914,914,0.68391,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014279_rank754,329,329,0.73632,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015710_rank045,170,181,0.41604,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002825_rank532,15,15,0.7874,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027696_rank401,904,904,0.56603,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037082_rank635,900,900,0.80805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036201_rank933,783,783,0.76167,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013524_rank492,252,252,0.40939,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041193_rank651,553,553,0.73574,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043181_rank852,127,127,0.62095,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049387_rank789,771,771,0.88262,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004333_rank508,970,350,0.50425,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020708_rank119,270,273,0.34407,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040691_rank901,550,410,0.32332,625
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041811_rank326,708,975,0.10129,965
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019415_rank093,259,259,0.59163,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019578_rank725,30,30,0.81702,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025116_rank139,353,352,0.40612,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026268_rank185,869,869,0.73995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045126_rank590,953,953,0.86529,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028271_rank925,426,426,0.71596,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030788_rank542,557,975,0.38162,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045651_rank727,769,634,0.07462,179
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031020_rank866,71,71,0.85763,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019817_rank932,784,913,0.2421,822
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037714_rank382,132,132,0.55936,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044506_rank470,824,824,0.7274,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030000_rank790,96,96,0.79449,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008635_rank872,465,465,0.40326,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000367_rank660,592,592,0.71242,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006352_rank603,364,728,0.69017,312
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036400_rank288,971,572,0.24209,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023445_rank348,298,975,0.28472,502
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034104_rank556,555,555,0.41263,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047243_rank233,58,58,0.85768,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031303_rank774,585,585,0.39892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025049_rank446,725,725,0.71687,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049619_rank229,458,458,0.91585,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009699_rank110,669,448,0.60552,467
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035577_rank056,285,288,0.53593,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045382_rank003,171,171,0.38621,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023905_rank714,597,975,0.17007,961
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016867_rank348,298,298,0.79581,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009984_rank009,208,208,0.80895,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014706_rank337,656,94,0.10922,620
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048892_rank974,336,336,0.59805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006509_rank114,850,850,0.49214,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048811_rank198,890,890,0.87009,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029372_rank537,667,667,0.45376,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028292_rank054,219,219,0.90867,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030317_rank424,832,538,0.19075,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038647_rank958,49,49,0.76146,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037283_rank809,727,727,0.64213,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001228_rank620,152,152,0.66264,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014708_rank396,332,146,0.52094,85
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020363_rank759,942,942,0.83189,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025881_rank433,925,925,0.44832,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014019_rank796,510,510,0.78462,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028182_rank372,776,975,0.10483,420
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032579_rank381,390,390,0.51582,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036903_rank294,444,444,0.82876,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004349_rank242,104,104,0.87698,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033563_rank722,673,827,0.47727,833
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033395_rank466,601,728,0.24014,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044847_rank879,651,504,0.70597,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021374_rank639,504,504,0.46343,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002800_rank074,842,975,0.06191,66
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021508_rank759,942,942,0.61549,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047342_rank036,250,250,0.45535,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012476_rank567,755,755,0.82732,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027588_rank678,23,23,0.79383,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049068_rank261,764,464,0.22909,289
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026824_rank465,603,652,0.06774,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014578_rank878,371,371,0.68244,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012516_rank230,184,184,0.89745,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012854_rank672,464,975,0.53244,688
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005537_rank552,747,862,0.1652,373
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023518_rank374,987,975,0.35793,264
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042404_rank893,786,786,0.76424,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004783_rank214,523,843,0.39906,26
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036751_rank091,155,182,0.69526,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010500_rank062,249,249,0.70585,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039814_rank532,15,15,0.7632,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033003_rank017,161,161,0.63806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039229_rank368,737,737,0.24804,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030931_rank329,513,513,0.55444,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025394_rank195,226,226,0.55914,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011337_rank965,779,843,0.39789,221
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041631_rank695,519,519,0.80607,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004643_rank418,277,277,0.3799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023349_rank089,475,475,0.7703,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044160_rank088,805,805,0.65249,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020830_rank030,216,216,0.30525,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000326_rank223,359,359,0.3952,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048254_rank475,157,232,0.25699,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041260_rank223,359,364,0.07827,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022211_rank323,83,83,0.71387,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033968_rank368,737,440,0.17022,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046188_rank848,855,463,0.15393,69
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013895_rank156,345,984,0.59409,135
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021702_rank945,541,463,0.39031,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043493_rank285,905,905,0.03973,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023307_rank150,276,276,0.79463,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034971_rank404,5,5,0.82377,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047588_rank556,555,555,0.78756,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001754_rank304,711,711,0.86129,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038420_rank621,924,924,0.42919,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004347_rank519,957,989,0.44708,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007225_rank204,596,596,0.87944,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026588_rank336,356,356,0.62987,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048693_rank076,272,272,0.83461,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012078_rank542,557,460,0.13985,67
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005117_rank829,325,325,0.89944,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003700_rank659,370,370,0.81826,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005328_rank115,82,82,0.81899,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017964_rank063,187,187,0.85019,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023509_rank583,836,112,0.06436,321
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033565_rank506,148,148,0.80117,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039577_rank341,888,888,0.77152,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030991_rank033,349,349,0.6124,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042211_rank988,384,384,0.57097,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046534_rank300,88,88,0.87939,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016217_rank828,575,575,0.78253,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002743_rank811,123,123,0.70476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045298_rank737,613,613,0.84619,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031956_rank237,728,232,0.2409,437
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039920_rank954,659,659,0.49788,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048425_rank154,770,770,0.91237,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000476_rank964,18,9,0.51859,62
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033134_rank889,50,49,0.26662,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047957_rank484,631,472,0.11314,873
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046576_rank536,561,561,0.85355,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002057_rank867,822,625,0.12185,519
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023116_rank662,403,403,0.70196,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034207_rank211,350,350,0.75075,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014554_rank350,808,975,0.08028,872
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042103_rank066,372,372,0.78859,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025652_rank006,246,246,0.76968,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003707_rank403,89,89,0.05842,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025307_rank955,326,326,0.69072,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027686_rank396,332,332,0.60349,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030926_rank123,3,3,0.79815,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001738_rank786,848,759,0.19266,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028322_rank312,189,189,0.77772,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034097_rank669,438,438,0.48237,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046467_rank179,552,701,0.06776,328
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019434_rank667,773,773,0.70502,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006868_rank861,657,744,0.31197,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043660_rank150,276,276,0.79454,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015804_rank075,174,174,0.34528,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032588_rank399,512,512,0.64708,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008116_rank888,663,448,0.52039,271
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006738_rank668,751,751,0.50846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018845_rank494,715,975,0.11991,813
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034075_rank168,253,253,0.8647,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042798_rank529,428,428,0.76123,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040454_rank927,274,274,0.73089,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047214_rank905,573,802,0.24981,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020431_rank523,709,644,0.06227,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004182_rank233,58,58,0.53597,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023847_rank972,772,772,0.6225,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035663_rank911,407,407,0.26013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011262_rank691,47,47,0.7981,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013024_rank424,832,832,0.55824,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026360_rank453,989,989,0.78187,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029288_rank988,384,197,0.20102,772
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030010_rank876,80,80,0.7251,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044477_rank677,787,684,0.37882,331
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038172_rank353,839,839,0.5307,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000564_rank311,499,716,0.11929,272
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047524_rank464,963,963,0.55601,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037314_rank746,632,632,0.62697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003860_rank969,29,29,0.84504,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002046_rank567,755,144,0.20067,449
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041987_rank035,215,215,0.65934,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009877_rank072,238,238,0.79238,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044439_rank668,751,751,0.72319,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049854_rank295,753,753,0.4713,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012505_rank743,532,448,0.24535,504
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024906_rank177,472,472,0.30755,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038470_rank536,561,561,0.68951,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004248_rank057,197,197,0.54226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029652_rank080,201,201,0.7521,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033470_rank345,488,488,0.26406,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000121_rank451,718,449,0.54635,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033499_rank525,724,724,0.6461,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046137_rank246,368,368,0.63345,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008873_rank047,373,373,0.7962,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004268_rank135,501,975,0.13319,781
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007729_rank951,8,8,0.71776,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030525_rank816,757,757,0.84491,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026883_rank582,820,820,0.76433,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038580_rank147,200,200,0.65072,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043239_rank479,677,677,0.7838,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004275_rank533,702,94,0.44553,406
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006870_rank822,565,565,0.86947,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027301_rank404,5,5,0.72247,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006461_rank227,982,667,0.2105,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012937_rank424,832,562,0.51891,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037253_rank151,296,296,0.45654,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036211_rank511,518,975,0.07178,910
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038705_rank027,177,177,0.83978,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049773_rank766,33,33,0.20522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040000_rank115,82,82,0.5489,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010990_rank193,137,137,0.7993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037597_rank577,514,600,0.26506,193
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045857_rank876,80,80,0.76243,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029270_rank183,496,496,0.41955,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025965_rank410,448,448,0.78916,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046481_rank895,544,463,0.11855,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012093_rank978,116,116,0.76624,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047068_rank856,687,699,0.36592,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017079_rank644,395,22,0.40295,336
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030748_rank320,866,730,0.37893,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047906_rank582,820,820,0.33378,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040348_rank643,300,300,0.82225,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042442_rank011,159,159,0.59758,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044989_rank824,591,591,0.90989,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035545_rank754,329,329,0.12244,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019744_rank647,11,11,0.89521,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028260_rank240,103,103,0.59015,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003973_rank061,341,341,0.67909,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025437_rank091,155,200,0.42263,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033246_rank142,568,568,0.44947,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034402_rank777,122,122,0.19931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027027_rank742,446,478,0.20082,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031513_rank637,645,460,0.18965,966
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027040_rank885,868,849,0.28659,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005716_rank458,337,334,0.4001,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001246_rank568,664,364,0.50928,629
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039821_rank763,482,482,0.23892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004287_rank140,198,198,0.82637,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045967_rank651,553,553,0.85118,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024570_rank317,419,843,0.20753,198
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008604_rank333,397,397,0.85486,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044192_rank964,18,18,0.83528,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042705_rank982,139,139,0.78847,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000197_rank332,934,934,0.72429,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003267_rank138,182,182,0.7095,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010011_rank070,248,249,0.47341,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006664_rank517,260,260,0.80481,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048234_rank403,89,89,0.81897,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011608_rank625,818,518,0.10273,139
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023221_rank416,436,656,0.19704,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016739_rank684,698,483,0.23489,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029056_rank277,160,160,0.23761,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020952_rank987,902,902,0.37076,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002398_rank024,165,237,0.59622,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014283_rank449,199,199,0.8737,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020565_rank374,987,998,0.38207,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013905_rank278,791,791,0.81704,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048616_rank953,418,18,0.21939,478
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019507_rank158,435,112,0.23951,528
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032922_rank059,394,394,0.59915,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004793_rank670,355,355,0.74291,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041284_rank949,117,117,0.80135,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031186_rank663,571,571,0.44989,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019423_rank632,7,7,0.66775,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042664_rank912,35,36,0.32729,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027867_rank613,950,700,0.47493,347
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031351_rank615,919,919,0.26963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047021_rank864,293,293,0.73093,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010502_rank519,957,957,0.82993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023973_rank697,84,84,0.74915,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013522_rank386,748,695,0.19875,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018848_rank310,39,39,0.91478,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017765_rank439,292,292,0.64665,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043804_rank263,915,915,0.79622,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028881_rank045,170,170,0.78785,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008848_rank524,2,4,0.26156,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017267_rank634,968,666,0.20854,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044985_rank813,871,730,0.30972,52
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001838_rank499,761,761,0.31448,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049800_rank581,154,368,0.0743,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048753_rank465,603,603,0.8356,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022947_rank150,276,276,0.78277,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036849_rank967,45,45,0.57185,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022143_rank483,722,722,0.81028,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002001_rank610,749,749,0.87625,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048924_rank564,41,41,0.51775,0
