dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048677_rank692,990,990,0.99657,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021866_rank836,962,962,0.98659,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047405_rank889,50,49,0.96554,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020005_rank430,985,985,0.88989,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040958_rank658,108,108,0.18175,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002144_rank193,137,137,0.97719,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003920_rank552,747,514,0.64541,71
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029390_rank559,668,668,0.41986,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013515_rank807,143,143,0.59209,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039746_rank313,457,457,0.66554,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004621_rank570,914,914,0.76242,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010909_rank378,430,430,0.98872,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001254_rank118,374,373,0.42309,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026160_rank630,526,478,0.28556,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002956_rank211,350,350,0.53226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022355_rank300,88,88,0.99846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042503_rank923,734,468,0.41343,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049918_rank869,542,541,0.44478,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020048_rank805,633,633,0.4529,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010167_rank526,775,879,0.214,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012136_rank601,612,612,0.69045,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016892_rank362,682,682,0.16612,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024939_rank343,851,664,0.59702,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021265_rank395,936,936,0.99009,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035891_rank095,224,294,0.27072,68
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025669_rank062,249,174,0.83179,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041948_rank285,905,905,0.65531,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002919_rank858,647,647,0.98147,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045668_rank360,291,209,0.40113,135
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018907_rank265,61,61,0.91943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039521_rank190,863,863,0.17905,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036117_rank360,291,291,0.96443,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022384_rank240,103,103,0.86763,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016409_rank627,233,183,0.52164,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007868_rank893,786,786,0.99556,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013583_rank090,232,232,0.30648,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012394_rank091,155,364,0.20948,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027789_rank166,331,331,0.98893,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011808_rank760,77,77,0.58381,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041757_rank618,767,472,0.16025,474
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044085_rank705,572,572,0.99011,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045579_rank473,688,688,0.97367,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033806_rank465,603,674,0.18364,968
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025179_rank959,627,627,0.96449,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026242_rank002,211,211,0.86627,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038572_rank196,102,102,0.97384,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020438_rank053,151,995,0.131,465
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006455_rank148,105,105,0.42629,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021418_rank612,650,834,0.31829,87
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004350_rank329,513,513,0.57175,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043116_rank730,423,423,0.9871,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026422_rank192,362,362,0.77402,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049503_rank436,487,487,0.94435,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029429_rank934,752,975,0.1201,743
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002477_rank118,374,374,0.65326,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002040_rank749,502,502,0.44003,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009336_rank469,278,277,0.64186,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027034_rank774,585,470,0.26205,57
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048813_rank183,496,496,0.95547,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048125_rank060,257,257,0.10894,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045864_rank754,329,806,0.16243,261
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000127_rank194,352,352,0.68298,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016319_rank119,270,270,0.81808,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029106_rank923,734,609,0.67194,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037653_rank766,33,33,0.65646,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043829_rank661,494,494,0.5646,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028755_rank255,255,255,0.97946,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047328_rank454,107,107,0.31395,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018549_rank523,709,448,0.30084,405
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031087_rank650,686,447,0.3592,110
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010384_rank970,940,940,0.88359,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006955_rank114,850,850,0.76685,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048761_rank078,218,218,0.39394,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043608_rank153,721,721,0.92541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024331_rank875,680,975,0.13966,868
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033088_rank162,101,101,0.55278,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048032_rank042,206,206,0.98438,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042245_rank207,6,6,0.72885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040306_rank504,427,427,0.51306,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048861_rank506,148,148,0.95634,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041763_rank340,431,516,0.71109,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027818_rank557,486,494,0.32516,44
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040903_rank384,20,20,0.99862,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008153_rank271,719,719,0.94462,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014442_rank401,904,904,0.7377,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018872_rank065,269,269,0.94506,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008291_rank522,653,653,0.99018,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042588_rank134,360,337,0.95902,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047707_rank269,169,169,0.88791,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038695_rank473,688,688,0.82721,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008699_rank972,772,600,0.29201,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047484_rank134,360,150,0.88177,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022658_rank980,923,923,0.10345,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031222_rank644,395,395,0.99367,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022876_rank325,964,964,0.96643,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027792_rank160,434,636,0.5603,177
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009653_rank804,705,872,0.13167,571
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035345_rank660,592,592,0.99635,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001574_rank272,658,658,0.98146,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015911_rank156,345,345,0.99757,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013816_rank850,740,390,0.1013,680
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048755_rank391,881,448,0.40617,243
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027876_rank542,557,677,0.18188,274
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036977_rank030,216,216,0.98116,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000699_rank569,396,396,0.9959,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024902_rank360,291,291,0.24641,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011208_rank189,983,643,0.22394,100
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009768_rank462,828,463,0.08598,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011071_rank744,119,119,0.32685,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037367_rank619,54,54,0.9849,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013369_rank617,275,275,0.97787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005172_rank969,29,390,0.35057,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007459_rank099,750,831,0.18899,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042878_rank365,145,346,0.08706,633
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001525_rank861,657,456,0.12248,145
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002097_rank054,219,220,0.1903,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024720_rank746,632,632,0.94114,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047531_rank874,439,472,0.17241,562
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029423_rank998,635,635,0.71809,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002365_rank617,275,275,0.99016,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018532_rank162,101,101,0.54757,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025522_rank927,274,274,0.9954,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008723_rank661,494,494,0.8396,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003409_rank082,354,354,0.99207,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038761_rank034,164,210,0.73403,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039455_rank679,59,64,0.22309,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037989_rank128,175,163,0.56637,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002846_rank984,81,81,0.28065,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024458_rank682,306,306,0.98771,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029886_rank117,4,4,0.96488,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034970_rank952,60,58,0.28178,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045082_rank549,693,469,0.1768,770
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027300_rank242,104,381,0.39158,32
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049629_rank150,276,276,0.25489,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009510_rank632,7,7,0.89512,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029693_rank077,204,204,0.45967,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037029_rank934,752,852,0.4977,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010669_rank531,34,34,0.86306,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018721_rank607,579,579,0.98208,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008493_rank642,821,975,0.17887,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013479_rank070,248,269,0.83359,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012700_rank112,529,825,0.38627,378
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019429_rank201,99,99,0.37983,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040684_rank325,964,964,0.47028,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040629_rank186,652,830,0.09171,26
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030573_rank469,278,277,0.72355,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041071_rank649,600,600,0.56941,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002359_rank407,906,475,0.22991,825
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032258_rank941,1,1,0.99307,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043889_rank351,483,975,0.1208,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012630_rank257,996,996,0.99627,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048727_rank719,136,136,0.99709,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041081_rank013,251,251,0.98235,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000122_rank351,483,448,0.33449,101
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048161_rank983,812,448,0.1584,592
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034954_rank899,304,302,0.33709,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031394_rank722,673,478,0.94803,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002277_rank067,241,241,0.3867,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016715_rank317,419,419,0.54506,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001099_rank947,377,377,0.16943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003191_rank682,306,306,0.99167,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042356_rank225,608,879,0.9799,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033504_rank402,948,948,0.98538,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025532_rank252,357,975,0.10153,281
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032798_rank218,703,703,0.99245,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019249_rank190,863,733,0.08879,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014248_rank196,102,102,0.99748,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015243_rank448,973,975,0.08044,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006905_rank748,731,731,0.44941,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020924_rank264,765,765,0.2516,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029406_rank035,215,215,0.89247,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044761_rank129,87,36,0.67077,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046412_rank703,323,323,0.9758,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042731_rank906,273,273,0.97749,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038789_rank126,231,231,0.95812,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036134_rank900,830,472,0.40479,56
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007760_rank316,358,358,0.55095,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030997_rank698,670,670,0.92427,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008562_rank192,362,362,0.99375,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049520_rank779,696,696,0.35304,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041529_rank085,153,202,0.22096,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011783_rank666,318,303,0.20396,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022185_rank096,348,348,0.90361,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020523_rank180,792,792,0.48498,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047065_rank745,307,315,0.34902,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017663_rank813,871,871,0.49454,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003738_rank335,126,126,0.99405,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017617_rank549,693,472,0.76377,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014446_rank015,212,178,0.85859,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043183_rank549,693,491,0.62441,228
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016206_rank953,418,319,0.12261,60
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018890_rank280,193,185,0.43874,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041727_rank836,962,962,0.78691,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029094_rank416,436,436,0.31742,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019242_rank809,727,448,0.09437,988
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042219_rank431,528,528,0.77167,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012901_rank068,240,240,0.97099,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010807_rank341,888,888,0.17315,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008934_rank719,136,136,0.9221,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025640_rank123,3,3,0.93123,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023568_rank536,561,561,0.61329,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004054_rank329,513,975,0.1654,725
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044149_rank794,756,653,0.36074,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004533_rank695,519,448,0.74998,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028804_rank141,793,701,0.3283,205
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041991_rank095,224,223,0.18442,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026224_rank804,705,757,0.19909,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042140_rank252,357,213,0.44271,93
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017737_rank610,749,472,0.29671,255
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036978_rank544,811,545,0.28066,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030274_rank205,690,603,0.34021,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001683_rank815,684,684,0.9998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035791_rank604,413,975,0.07754,970
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038984_rank357,351,352,0.38343,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023880_rank470,824,608,0.25875,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032302_rank792,898,767,0.10565,86
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027658_rank675,461,524,0.20469,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007428_rank869,542,693,0.68827,50
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008038_rank961,309,319,0.5883,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005352_rank429,417,346,0.07178,629
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022673_rank203,660,660,0.78107,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016838_rank817,713,713,0.38451,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013428_rank369,533,533,0.67123,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030180_rank520,991,991,0.9854,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043093_rank186,652,652,0.3295,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040386_rank195,226,220,0.34586,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030703_rank459,48,48,0.91879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008529_rank919,804,472,0.18636,837
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045014_rank542,557,491,0.29311,997
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047919_rank820,264,264,0.98245,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041267_rank696,290,288,0.64095,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013604_rank038,237,237,0.8151,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017085_rank551,858,488,0.58942,58
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004683_rank659,370,373,0.51392,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022117_rank350,808,470,0.09732,108
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023937_rank830,809,809,0.75509,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013968_rank322,463,463,0.99464,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048202_rank798,759,759,0.76019,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007089_rank477,678,472,0.51198,553
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013284_rank241,383,383,0.41239,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007577_rank442,738,695,0.13386,563
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031053_rank760,77,124,0.38668,50
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024508_rank140,198,198,0.83383,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020578_rank852,127,975,0.21136,381
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048884_rank299,456,456,0.96624,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048458_rank461,882,472,0.20541,366
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019518_rank039,234,234,0.6132,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012232_rank402,948,948,0.99657,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016151_rank268,780,780,0.38476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035079_rank341,888,888,0.49474,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043009_rank012,172,172,0.97178,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005746_rank234,263,263,0.76933,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026892_rank591,883,831,0.69999,314
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036261_rank431,528,528,0.9912,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009880_rank966,584,584,0.59818,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014305_rank645,441,440,0.59283,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016703_rank778,64,55,0.6481,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014790_rank226,38,38,0.09085,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012703_rank834,864,864,0.19579,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004817_rank364,401,401,0.75004,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019509_rank423,609,609,0.99014,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025255_rank980,923,618,0.18275,74
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001040_rank103,283,996,0.24531,330
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007163_rank832,392,392,0.9611,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005053_rank704,621,70,0.10796,190
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038412_rank764,927,927,0.996,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003034_rank376,610,728,0.60199,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022616_rank636,674,674,0.3946,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009702_rank763,482,481,0.61955,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000164_rank639,504,504,0.7862,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043818_rank533,702,494,0.1297,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025183_rank105,131,131,0.99531,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029404_rank660,592,592,0.61577,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035514_rank588,576,448,0.73494,859
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010562_rank728,316,316,0.93012,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024506_rank971,746,455,0.25303,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006385_rank357,351,351,0.97712,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020691_rank430,985,985,0.9148,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005235_rank414,873,873,0.90723,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046321_rank716,754,530,0.33644,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026448_rank090,232,264,0.44901,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023178_rank689,451,451,0.75462,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027669_rank011,159,159,0.95906,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014886_rank304,711,711,0.19455,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008720_rank354,947,947,0.95568,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001993_rank298,961,6,0.46964,92
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038013_rank875,680,470,0.49546,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045785_rank293,16,16,0.68691,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037811_rank014,243,243,0.77021,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037552_rank382,132,134,0.41961,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004780_rank365,145,145,0.99894,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018192_rank243,129,129,0.97252,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004993_rank378,430,988,0.38198,328
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003922_rank017,161,161,0.95915,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022467_rank557,486,889,0.45762,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033523_rank198,890,634,0.77456,247
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040716_rank686,894,448,0.58056,340
