dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002359_rank407,906,763,0.11688,160
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032258_rank941,1,1,0.72942,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043889_rank351,483,483,0.44694,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012630_rank257,996,996,0.8446,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048727_rank719,136,136,0.84279,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041081_rank013,251,251,0.98052,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000122_rank351,483,483,0.86935,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048161_rank983,812,912,0.28033,677
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034954_rank899,304,302,0.36498,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031394_rank722,673,478,0.90954,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002277_rank067,241,237,0.86185,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016715_rank317,419,929,0.54256,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001099_rank947,377,377,0.92577,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003191_rank682,306,306,0.95272,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042356_rank225,608,879,0.56235,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033504_rank402,948,948,0.96018,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025532_rank252,357,701,0.07568,926
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032798_rank218,703,703,0.96352,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019249_rank190,863,733,0.56514,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014248_rank196,102,102,0.94024,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015243_rank448,973,835,0.08543,413
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006905_rank748,731,783,0.65208,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020924_rank264,765,765,0.13346,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029406_rank035,215,215,0.98802,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044761_rank129,87,87,0.64144,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046412_rank703,323,323,0.94541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042731_rank906,273,273,0.88729,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038789_rank126,231,231,0.99118,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036134_rank900,830,830,0.45651,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007760_rank316,358,358,0.60263,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030997_rank698,670,670,0.77488,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008562_rank192,362,362,0.89599,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049520_rank779,696,696,0.87429,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041529_rank085,153,185,0.22848,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011783_rank666,318,314,0.4821,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022185_rank096,348,348,0.92398,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020523_rank180,792,792,0.991,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047065_rank745,307,312,0.25058,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017663_rank813,871,895,0.66103,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003738_rank335,126,126,0.73058,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017617_rank549,693,472,0.49646,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014446_rank015,212,212,0.86567,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043183_rank549,693,22,0.23284,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016206_rank953,418,733,0.09463,150
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018890_rank280,193,185,0.66509,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041727_rank836,962,994,0.16394,140
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029094_rank416,436,581,0.27209,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019242_rank809,727,344,0.06601,351
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042219_rank431,528,528,0.9993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012901_rank068,240,240,0.93757,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010807_rank341,888,888,0.92661,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008934_rank719,136,136,0.63347,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025640_rank123,3,2,0.14915,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023568_rank536,561,561,0.34708,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004054_rank329,513,677,0.44076,113
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044149_rank794,756,427,0.34545,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004533_rank695,519,730,0.06193,876
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028804_rank141,793,701,0.87824,205
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041991_rank095,224,224,0.8559,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026224_rank804,705,705,0.91761,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042140_rank252,357,294,0.79571,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017737_rank610,749,792,0.68222,93
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036978_rank544,811,703,0.41968,522
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030274_rank205,690,690,0.77601,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001683_rank815,684,684,0.96055,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035791_rank604,413,209,0.27953,573
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038984_rank357,351,352,0.34062,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023880_rank470,824,978,0.08774,424
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032302_rank792,898,701,0.10116,383
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027658_rank675,461,524,0.34416,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007428_rank869,542,879,0.14519,205
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008038_rank961,309,309,0.78652,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005352_rank429,417,346,0.08682,629
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022673_rank203,660,660,0.98847,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016838_rank817,713,742,0.39646,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013428_rank369,533,533,0.91237,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030180_rank520,991,991,0.81698,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043093_rank186,652,413,0.10724,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040386_rank195,226,213,0.14879,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030703_rank459,48,48,0.82384,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008529_rank919,804,804,0.0585,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045014_rank542,557,146,0.12104,117
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047919_rank820,264,264,0.92645,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041267_rank696,290,288,0.54648,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013604_rank038,237,237,0.96134,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017085_rank551,858,600,0.67778,200
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004683_rank659,370,370,0.931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022117_rank350,808,808,0.34747,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023937_rank830,809,809,0.55335,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013968_rank322,463,463,0.97869,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048202_rank798,759,759,0.79234,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007089_rank477,678,730,0.07252,955
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013284_rank241,383,383,0.84003,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007577_rank442,738,879,0.19275,707
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031053_rank760,77,77,0.89752,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024508_rank140,198,198,0.96346,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020578_rank852,127,127,0.70545,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048884_rank299,456,456,0.13635,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048458_rank461,882,428,0.14918,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019518_rank039,234,234,0.86467,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012232_rank402,948,948,0.98323,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016151_rank268,780,780,0.6499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035079_rank341,888,888,0.80371,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043009_rank012,172,172,0.96169,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005746_rank234,263,263,0.85957,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026892_rank591,883,831,0.28682,314
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036261_rank431,528,528,0.99953,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009880_rank966,584,584,0.13869,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014305_rank645,441,502,0.25272,491
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016703_rank778,64,64,0.57493,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014790_rank226,38,51,0.17292,88
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012703_rank834,864,864,0.47045,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004817_rank364,401,401,0.998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019509_rank423,609,609,0.99354,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025255_rank980,923,618,0.43761,74
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001040_rank103,283,5,0.32221,362
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007163_rank832,392,392,0.95817,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005053_rank704,621,595,0.0477,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038412_rank764,927,927,0.92668,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003034_rank376,610,452,0.38599,628
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022616_rank636,674,674,0.99962,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009702_rank763,482,481,0.32263,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000164_rank639,504,504,0.65886,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043818_rank533,702,730,0.25619,104
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025183_rank105,131,131,0.87509,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029404_rank660,592,592,0.90776,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035514_rank588,576,730,0.27172,220
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010562_rank728,316,316,0.97361,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024506_rank971,746,746,0.96586,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006385_rank357,351,351,0.9239,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020691_rank430,985,324,0.40889,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005235_rank414,873,873,0.7939,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046321_rank716,754,848,0.16586,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026448_rank090,232,212,0.41335,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023178_rank689,451,451,0.35226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027669_rank011,159,159,0.98642,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014886_rank304,711,629,0.55055,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008720_rank354,947,947,0.99132,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001993_rank298,961,419,0.06539,106
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038013_rank875,680,680,0.18345,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045785_rank293,16,16,0.92545,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037811_rank014,243,243,0.58486,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037552_rank382,132,129,0.38374,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004780_rank365,145,145,0.80618,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018192_rank243,129,129,0.94972,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004993_rank378,430,430,0.53628,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003922_rank017,161,161,0.94009,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022467_rank557,486,677,0.18224,203
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033523_rank198,890,577,0.1435,850
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040716_rank686,894,448,0.20562,340
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026178_rank426,142,142,0.91951,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003044_rank146,294,294,0.47797,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017842_rank688,951,950,0.57667,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003155_rank296,57,57,0.87804,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047974_rank989,481,485,0.51739,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014596_rank406,879,315,0.10251,685
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024590_rank093,259,151,0.4496,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034901_rank949,117,117,0.97822,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046592_rank352,636,636,0.45846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000431_rank735,468,468,0.83516,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002706_rank282,247,218,0.58897,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034800_rank808,714,714,0.99811,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013789_rank777,122,723,0.24952,90
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035730_rank141,793,793,0.16056,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048546_rank220,327,327,0.8458,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021535_rank712,567,633,0.70328,62
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011151_rank375,637,637,0.99054,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017302_rank957,745,662,0.5132,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008744_rank582,820,569,0.19241,26
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038935_rank207,6,6,0.88849,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005495_rank026,242,236,0.1558,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003223_rank228,342,342,0.83931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021293_rank628,704,704,0.8654,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005937_rank167,223,223,0.65469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008284_rank084,239,239,0.48134,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002380_rank764,927,927,0.95872,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010189_rank861,657,744,0.25684,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011951_rank428,491,491,0.54958,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047281_rank118,374,172,0.06566,285
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018287_rank553,411,132,0.39539,399
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045096_rank039,234,234,0.77243,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029826_rank164,834,912,0.05408,919
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009873_rank474,701,701,0.98362,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045363_rank032,213,213,0.43892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031507_rank459,48,48,0.88108,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021889_rank151,296,296,0.94215,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031868_rank003,171,171,0.94327,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013377_rank744,119,119,0.89409,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045858_rank952,60,61,0.65617,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030376_rank720,617,617,0.02935,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036683_rank794,756,618,0.03924,137
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024545_rank226,38,38,0.35733,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011606_rank088,805,805,0.99901,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005807_rank553,411,619,0.95455,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018701_rank081,261,261,0.91421,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011616_rank223,359,171,0.48269,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032473_rank300,88,88,0.92036,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021562_rank797,611,611,0.87128,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040304_rank453,989,306,0.31457,108
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021461_rank404,5,6,0.85539,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047415_rank770,470,470,0.86904,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004701_rank654,986,986,0.42923,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020884_rank880,534,755,0.24978,280
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021673_rank868,710,703,0.61454,756
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003835_rank622,999,600,0.72929,143
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045629_rank237,728,728,0.95685,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000886_rank970,940,940,0.74465,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024748_rank606,988,988,0.99803,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005560_rank183,496,496,0.249,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007958_rank077,204,204,0.54421,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041000_rank018,173,172,0.22136,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032570_rank844,545,545,0.83489,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001984_rank787,675,675,0.37079,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048308_rank359,817,817,0.62409,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019268_rank289,574,574,0.96563,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018712_rank751,861,861,0.56763,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044238_rank909,98,98,0.80596,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013870_rank946,42,42,0.47174,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044743_rank063,187,187,0.46339,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035048_rank547,111,146,0.88532,361
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026808_rank021,181,181,0.90541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030551_rank680,594,594,0.94042,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013232_rank160,434,529,0.14447,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003736_rank631,558,929,0.3015,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012788_rank169,112,112,0.08721,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045065_rank347,53,58,0.14775,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041554_rank537,667,879,0.91417,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030610_rank164,834,834,0.1388,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025766_rank219,489,489,0.97974,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012097_rank598,910,693,0.52705,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046074_rank383,73,78,0.49121,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044772_rank721,262,262,0.95499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048758_rank919,804,448,0.40926,69
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040235_rank309,768,768,0.95179,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024557_rank780,125,125,0.38051,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038638_rank993,91,91,0.94279,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011888_rank514,317,317,0.55489,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024954_rank482,958,958,0.49315,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035950_rank718,901,494,0.22568,243
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040512_rank337,656,656,0.46514,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016997_rank615,919,919,0.97558,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018076_rank169,112,116,0.40016,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042745_rank001,178,178,0.90594,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034821_rank090,232,227,0.40958,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007277_rank500,604,604,0.99888,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017049_rank476,955,955,0.9276,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018132_rank196,102,102,0.92334,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034696_rank768,628,628,0.46126,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012231_rank757,32,43,0.47315,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047409_rank784,854,619,0.3399,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041964_rank271,719,719,0.99254,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000308_rank248,607,607,0.80228,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014725_rank224,695,695,0.90703,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003018_rank298,961,390,0.90927,641
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005126_rank044,245,245,0.95733,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034746_rank587,694,492,0.08191,215
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013596_rank291,52,52,0.53466,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011520_rank493,369,346,0.07059,86
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028844_rank750,813,813,0.15488,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013751_rank347,53,52,0.439,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012971_rank370,453,707,0.05473,241
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026409_rank633,665,652,0.15937,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034413_rank123,3,895,0.05842,46
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006767_rank542,557,908,0.21977,46
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043063_rank457,72,72,0.50439,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027583_rank090,232,232,0.80346,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026553_rank983,812,895,0.80878,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048798_rank575,984,984,0.08027,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032900_rank706,887,775,0.35274,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000596_rank849,471,471,0.36961,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017860_rank434,361,132,0.06895,165
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020695_rank867,822,843,0.22388,210
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047723_rank572,895,895,0.93459,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012348_rank704,621,621,0.95958,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008256_rank083,366,367,0.55647,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027211_rank796,510,510,0.95755,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002768_rank858,647,879,0.76661,999
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031292_rank928,920,920,0.98151,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011634_rank306,69,69,0.95943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018558_rank137,190,190,0.35306,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017647_rank568,664,458,0.28484,110
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007041_rank477,678,792,0.24822,925
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032838_rank308,993,993,0.93668,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012449_rank443,795,128,0.24379,184
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025903_rank013,251,251,0.93766,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002552_rank339,432,432,0.99723,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042887_rank517,260,260,0.95025,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045122_rank759,942,988,0.09602,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008939_rank247,228,228,0.89977,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049848_rank427,520,520,0.35817,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039289_rank702,946,946,0.58931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015615_rank153,721,721,0.80992,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006656_rank945,541,701,0.67134,392
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013561_rank552,747,783,0.28233,745
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005852_rank303,334,144,0.14364,170
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006073_rank769,429,429,0.99739,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021158_rank712,567,758,0.1182,140
