dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035258_rank640,823,472,0.13576,979
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035121_rank187,796,5,0.30463,429
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048719_rank832,392,392,0.92877,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003623_rank039,234,234,0.49527,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028538_rank433,925,925,0.91364,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022487_rank402,948,948,0.85027,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033016_rank634,968,505,0.92979,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040634_rank882,641,641,0.90279,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000036_rank706,887,958,0.22376,757
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023193_rank794,756,463,0.19252,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005614_rank703,323,323,0.90952,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042850_rank252,357,356,0.32221,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043289_rank168,253,253,0.90501,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044510_rank689,451,451,0.88923,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039118_rank575,984,984,0.20847,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025173_rank765,530,391,0.12076,953
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033634_rank006,246,251,0.84324,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048881_rank933,783,783,0.90099,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032018_rank051,179,179,0.80953,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046907_rank801,930,930,0.9097,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030233_rank1000,379,379,0.70658,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038922_rank154,770,770,0.23792,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044844_rank213,843,843,0.83007,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034934_rank052,191,191,0.91827,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032329_rank799,699,975,0.11098,823
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026853_rank764,927,927,0.89743,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038212_rank688,951,950,0.89649,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005957_rank400,994,994,0.89935,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039364_rank739,469,472,0.17384,453
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023028_rank455,943,943,0.88854,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003861_rank467,17,17,0.90561,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027602_rank790,96,96,0.90588,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043922_rank180,792,792,0.58148,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029368_rank874,439,975,0.50618,588
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041832_rank323,83,133,0.88191,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023664_rank694,478,478,0.87099,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024254_rank027,177,177,0.5516,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042625_rank079,258,258,0.79892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032117_rank022,254,254,0.8979,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045137_rank890,899,899,0.52527,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031912_rank519,957,957,0.6757,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026526_rank266,44,44,0.71096,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048677_rank692,990,990,0.39399,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021866_rank836,962,962,0.90622,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047405_rank889,50,49,0.90845,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020005_rank430,985,985,0.8969,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040958_rank658,108,990,0.24748,71
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002144_rank193,137,137,0.90981,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003920_rank552,747,514,0.4132,71
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029390_rank559,668,668,0.89094,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013515_rank807,143,143,0.91384,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039746_rank313,457,457,0.94048,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004621_rank570,914,914,0.88346,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010909_rank378,430,430,0.87588,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001254_rank118,374,381,0.67451,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026160_rank630,526,767,0.31622,49
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002956_rank211,350,350,0.88358,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022355_rank300,88,88,0.90676,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042503_rank923,734,407,0.72979,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049918_rank869,542,541,0.53182,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020048_rank805,633,633,0.91086,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010167_rank526,775,842,0.29163,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012136_rank601,612,612,0.89724,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016892_rank362,682,682,0.93973,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024939_rank343,851,851,0.73062,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021265_rank395,936,936,0.8563,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035891_rank095,224,224,0.76639,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025669_rank062,249,249,0.6846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041948_rank285,905,905,0.65487,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002919_rank858,647,647,0.88641,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045668_rank360,291,291,0.81507,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018907_rank265,61,61,0.90117,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039521_rank190,863,733,0.64056,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036117_rank360,291,291,0.88595,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022384_rank240,103,103,0.89023,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016409_rank627,233,233,0.85048,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007868_rank893,786,786,0.91113,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013583_rank090,232,232,0.75116,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012394_rank091,155,155,0.93281,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027789_rank166,331,331,0.9204,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011808_rank760,77,77,0.8846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041757_rank618,767,629,0.1056,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044085_rank705,572,572,0.88041,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045579_rank473,688,688,0.86203,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033806_rank465,603,603,0.92984,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025179_rank959,627,627,0.89458,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026242_rank002,211,211,0.89415,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038572_rank196,102,102,0.91475,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020438_rank053,151,151,0.94484,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006455_rank148,105,105,0.93426,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021418_rank612,650,982,0.36166,168
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004350_rank329,513,513,0.90848,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043116_rank730,423,423,0.90287,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026422_rank192,362,362,0.88429,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049503_rank436,487,487,0.84841,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029429_rank934,752,417,0.23034,103
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002477_rank118,374,374,0.87393,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002040_rank749,502,502,0.8403,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009336_rank469,278,277,0.47039,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027034_rank774,585,585,0.92152,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048813_rank183,496,496,0.90735,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048125_rank060,257,222,0.64816,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045864_rank754,329,616,0.77099,393
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000127_rank194,352,352,0.89456,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016319_rank119,270,270,0.90827,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029106_rank923,734,734,0.86594,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037653_rank766,33,34,0.48457,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043829_rank661,494,494,0.80319,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028755_rank255,255,255,0.91481,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047328_rank454,107,840,0.68482,540
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018549_rank523,709,448,0.31643,405
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031087_rank650,686,686,0.86558,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010384_rank970,940,940,0.91861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006955_rank114,850,850,0.5456,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048761_rank078,218,212,0.51928,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043608_rank153,721,721,0.62069,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024331_rank875,680,472,0.28959,885
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033088_rank162,101,101,0.48369,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048032_rank042,206,206,0.90925,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042245_rank207,6,6,0.64876,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040306_rank504,427,427,0.9161,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048861_rank506,148,148,0.91887,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041763_rank340,431,431,0.53334,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027818_rank557,486,889,0.79944,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040903_rank384,20,20,0.91961,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008153_rank271,719,719,0.90397,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014442_rank401,904,904,0.69441,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018872_rank065,269,269,0.85606,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008291_rank522,653,653,0.39164,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042588_rank134,360,360,0.86943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047707_rank269,169,169,0.91267,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038695_rank473,688,688,0.68542,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008699_rank972,772,772,0.48568,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047484_rank134,360,150,0.64184,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022658_rank980,923,969,0.16696,39
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031222_rank644,395,395,0.88079,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022876_rank325,964,964,0.87221,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027792_rank160,434,636,0.32056,177
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009653_rank804,705,844,0.66743,346
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035345_rank660,592,592,0.89861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001574_rank272,658,658,0.90686,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015911_rank156,345,345,0.88816,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013816_rank850,740,22,0.20824,822
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048755_rank391,881,637,0.43528,171
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027876_rank542,557,677,0.29674,274
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036977_rank030,216,216,0.82342,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000699_rank569,396,396,0.81057,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024902_rank360,291,291,0.90836,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011208_rank189,983,570,0.22848,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009768_rank462,828,828,0.75209,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011071_rank744,119,119,0.78699,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037367_rank619,54,54,0.86946,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013369_rank617,275,275,0.89145,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005172_rank969,29,52,0.13679,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007459_rank099,750,703,0.42129,493
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042878_rank365,145,385,0.26695,125
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001525_rank861,657,733,0.51534,58
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002097_rank054,219,219,0.85902,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024720_rank746,632,632,0.89721,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047531_rank874,439,394,0.26913,780
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029423_rank998,635,635,0.9314,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002365_rank617,275,275,0.90696,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018532_rank162,101,101,0.87736,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025522_rank927,274,274,0.90293,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008723_rank661,494,494,0.70827,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003409_rank082,354,354,0.89477,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038761_rank034,164,210,0.92454,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039455_rank679,59,55,0.61238,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037989_rank128,175,175,0.64144,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002846_rank984,81,81,0.69357,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024458_rank682,306,306,0.90948,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029886_rank117,4,4,0.90662,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034970_rank952,60,58,0.58755,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045082_rank549,693,472,0.5203,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027300_rank242,104,104,0.39732,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049629_rank150,276,276,0.89415,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009510_rank632,7,7,0.48566,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029693_rank077,204,204,0.92496,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037029_rank934,752,752,0.82442,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010669_rank531,34,34,0.92645,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018721_rank607,579,579,0.8662,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008493_rank642,821,975,0.25582,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013479_rank070,248,269,0.43834,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012700_rank112,529,825,0.84487,378
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019429_rank201,99,99,0.90719,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040684_rank325,964,964,0.78758,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040629_rank186,652,701,0.48906,77
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030573_rank469,278,277,0.87903,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041071_rank649,600,600,0.74359,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002359_rank407,906,834,0.28518,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032258_rank941,1,1,0.90147,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043889_rank351,483,483,0.44891,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012630_rank257,996,996,0.92375,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048727_rank719,136,136,0.90274,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041081_rank013,251,251,0.9192,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000122_rank351,483,483,0.68188,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048161_rank983,812,912,0.18795,677
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034954_rank899,304,304,0.45447,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031394_rank722,673,478,0.86776,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002277_rank067,241,238,0.79147,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016715_rank317,419,419,0.909,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001099_rank947,377,377,0.88511,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003191_rank682,306,306,0.90076,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042356_rank225,608,515,0.72676,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033504_rank402,948,948,0.90928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025532_rank252,357,643,0.24526,531
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032798_rank218,703,703,0.90553,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019249_rank190,863,733,0.93579,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014248_rank196,102,102,0.68485,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015243_rank448,973,391,0.12587,228
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006905_rank748,731,731,0.84661,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020924_rank264,765,879,0.37606,797
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029406_rank035,215,215,0.92556,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044761_rank129,87,87,0.91105,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046412_rank703,323,323,0.90384,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042731_rank906,273,273,0.83616,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038789_rank126,231,231,0.95481,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036134_rank900,830,843,0.72786,135
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007760_rank316,358,358,0.35454,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030997_rank698,670,670,0.75651,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008562_rank192,362,362,0.88086,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049520_rank779,696,696,0.67432,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041529_rank085,153,202,0.67195,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011783_rank666,318,314,0.81032,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022185_rank096,348,348,0.89497,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020523_rank180,792,792,0.88988,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047065_rank745,307,307,0.84093,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017663_rank813,871,871,0.93253,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003738_rank335,126,126,0.91725,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017617_rank549,693,472,0.71445,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014446_rank015,212,212,0.88285,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043183_rank549,693,472,0.75814,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016206_rank953,418,862,0.62077,83
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018890_rank280,193,185,0.82002,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041727_rank836,962,930,0.86434,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029094_rank416,436,468,0.69562,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019242_rank809,727,975,0.46207,39
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042219_rank431,528,528,0.91561,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012901_rank068,240,240,0.90627,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010807_rank341,888,888,0.4466,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008934_rank719,136,136,0.87785,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025640_rank123,3,3,0.89591,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023568_rank536,561,561,0.42239,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004054_rank329,513,513,0.86769,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044149_rank794,756,899,0.23481,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004533_rank695,519,519,0.89007,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028804_rank141,793,701,0.4472,205
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041991_rank095,224,224,0.88464,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026224_rank804,705,705,0.85939,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042140_rank252,357,294,0.74103,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017737_rank610,749,693,0.37583,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036978_rank544,811,545,0.20008,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030274_rank205,690,690,0.75042,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001683_rank815,684,684,0.89737,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035791_rank604,413,124,0.16606,919
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038984_rank357,351,351,0.87059,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023880_rank470,824,975,0.59293,231
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032302_rank792,898,855,0.26393,152
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027658_rank675,461,524,0.9089,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007428_rank869,542,472,0.34227,705
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008038_rank961,309,309,0.59725,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005352_rank429,417,975,0.11528,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022673_rank203,660,660,0.62251,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016838_rank817,713,713,0.8754,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013428_rank369,533,533,0.9028,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030180_rank520,991,991,0.91929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043093_rank186,652,413,0.53829,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040386_rank195,226,226,0.78484,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030703_rank459,48,48,0.90464,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008529_rank919,804,618,0.16228,156
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045014_rank542,557,456,0.51122,147
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047919_rank820,264,264,0.89025,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041267_rank696,290,288,0.68212,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013604_rank038,237,237,0.58912,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017085_rank551,858,600,0.44196,200
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004683_rank659,370,370,0.87995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022117_rank350,808,808,0.7004,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023937_rank830,809,809,0.49525,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013968_rank322,463,463,0.92862,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048202_rank798,759,759,0.90242,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007089_rank477,678,975,0.10828,776
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013284_rank241,383,384,0.85052,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007577_rank442,738,975,0.19855,140
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031053_rank760,77,73,0.25485,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024508_rank140,198,198,0.91108,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020578_rank852,127,127,0.8663,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048884_rank299,456,456,0.87628,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048458_rank461,882,975,0.47258,878
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019518_rank039,234,234,0.79193,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012232_rank402,948,948,0.90444,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016151_rank268,780,780,0.90646,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035079_rank341,888,888,0.91578,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043009_rank012,172,172,0.8968,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005746_rank234,263,263,0.91188,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026892_rank591,883,831,0.63087,314
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036261_rank431,528,528,0.89132,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009880_rank966,584,584,0.38031,0
