dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009510_rank632,7,7,0.57566,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029693_rank077,204,204,0.80405,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037029_rank934,752,752,0.78419,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010669_rank531,34,34,0.86514,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018721_rank607,579,579,0.69416,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008493_rank642,821,703,0.2646,79
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013479_rank070,248,269,0.70758,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012700_rank112,529,825,0.08207,378
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019429_rank201,99,21,0.14348,39
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040684_rank325,964,5,0.12284,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040629_rank186,652,701,0.52465,77
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030573_rank469,278,277,0.35078,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041071_rank649,600,600,0.83943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002359_rank407,906,834,0.45922,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032258_rank941,1,1,0.87278,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043889_rank351,483,483,0.428,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012630_rank257,996,996,0.8723,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048727_rank719,136,136,0.8316,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041081_rank013,251,251,0.90391,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000122_rank351,483,483,0.89445,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048161_rank983,812,912,0.11124,677
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034954_rank899,304,305,0.42938,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031394_rank722,673,478,0.60011,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002277_rank067,241,241,0.65728,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016715_rank317,419,929,0.5476,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001099_rank947,377,377,0.89391,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003191_rank682,306,306,0.93106,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042356_rank225,608,879,0.85388,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033504_rank402,948,948,0.91421,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025532_rank252,357,996,0.08374,246
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032798_rank218,703,703,0.89335,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019249_rank190,863,733,0.30449,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014248_rank196,102,102,0.8793,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015243_rank448,973,50,0.06843,143
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006905_rank748,731,783,0.5214,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020924_rank264,765,728,0.07307,321
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029406_rank035,215,215,0.92951,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044761_rank129,87,87,0.68232,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046412_rank703,323,323,0.91606,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042731_rank906,273,273,0.8671,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038789_rank126,231,231,0.95798,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036134_rank900,830,703,0.1557,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007760_rank316,358,358,0.38592,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030997_rank698,670,670,0.28274,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008562_rank192,362,362,0.83356,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049520_rank779,696,975,0.31301,686
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041529_rank085,153,202,0.43452,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011783_rank666,318,318,0.23104,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022185_rank096,348,348,0.84869,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020523_rank180,792,596,0.37953,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047065_rank745,307,312,0.69057,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017663_rank813,871,871,0.71861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003738_rank335,126,126,0.75665,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017617_rank549,693,693,0.43672,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014446_rank015,212,178,0.55238,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043183_rank549,693,913,0.79964,81
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016206_rank953,418,600,0.39744,162
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018890_rank280,193,185,0.52811,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041727_rank836,962,930,0.63788,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029094_rank416,436,408,0.30693,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019242_rank809,727,101,0.0854,201
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042219_rank431,528,528,0.96681,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012901_rank068,240,240,0.93657,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010807_rank341,888,888,0.79965,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008934_rank719,136,136,0.69341,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025640_rank123,3,3,0.82028,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023568_rank536,561,517,0.1508,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004054_rank329,513,211,0.08429,908
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044149_rank794,756,412,0.16093,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004533_rank695,519,695,0.26523,162
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028804_rank141,793,701,0.58921,205
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041991_rank095,224,224,0.88565,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026224_rank804,705,705,0.79206,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042140_rank252,357,294,0.60127,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017737_rank610,749,749,0.80491,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036978_rank544,811,478,0.19893,138
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030274_rank205,690,690,0.61652,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001683_rank815,684,684,0.84917,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035791_rank604,413,975,0.10792,970
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038984_rank357,351,352,0.47499,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023880_rank470,824,843,0.14455,383
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032302_rank792,898,63,0.09158,408
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027658_rank675,461,524,0.16121,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007428_rank869,542,693,0.11785,50
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008038_rank961,309,319,0.2543,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005352_rank429,417,294,0.06037,707
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022673_rank203,660,660,0.96809,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016838_rank817,713,732,0.1549,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013428_rank369,533,533,0.9163,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030180_rank520,991,991,0.78565,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043093_rank186,652,413,0.47099,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040386_rank195,226,220,0.23403,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030703_rank459,48,48,0.896,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008529_rank919,804,463,0.12563,375
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045014_rank542,557,413,0.02785,672
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047919_rank820,264,264,0.84312,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041267_rank696,290,290,0.49866,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013604_rank038,237,237,0.90768,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017085_rank551,858,600,0.17372,200
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004683_rank659,370,370,0.96315,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022117_rank350,808,808,0.93121,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023937_rank830,809,809,0.87227,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013968_rank322,463,463,0.98806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048202_rank798,759,759,0.6834,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007089_rank477,678,197,0.35624,522
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013284_rank241,383,384,0.28705,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007577_rank442,738,397,0.22301,699
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031053_rank760,77,77,0.31826,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024508_rank140,198,198,0.93413,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020578_rank852,127,85,0.12521,91
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048884_rank299,456,456,0.80384,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048458_rank461,882,472,0.14255,366
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019518_rank039,234,234,0.51915,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012232_rank402,948,948,0.89326,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016151_rank268,780,780,0.35369,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035079_rank341,888,888,0.67669,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043009_rank012,172,172,0.86487,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005746_rank234,263,263,0.54364,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026892_rank591,883,831,0.81456,314
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036261_rank431,528,528,0.92982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009880_rank966,584,616,0.0857,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014305_rank645,441,440,0.30934,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016703_rank778,64,64,0.59511,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014790_rank226,38,38,0.48394,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012703_rank834,864,408,0.64249,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004817_rank364,401,401,0.79911,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019509_rank423,609,609,0.96324,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025255_rank980,923,783,0.73698,739
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001040_rank103,283,386,0.65721,275
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007163_rank832,392,392,0.89489,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005053_rank704,621,456,0.22907,121
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038412_rank764,927,927,0.91969,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003034_rank376,610,443,0.59678,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022616_rank636,674,674,0.68178,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009702_rank763,482,481,0.32819,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000164_rank639,504,504,0.95029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043818_rank533,702,975,0.13537,572
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025183_rank105,131,131,0.93299,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029404_rank660,592,848,0.13454,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035514_rank588,576,472,0.21439,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010562_rank728,316,30,0.82153,63
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024506_rank971,746,746,0.42113,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006385_rank357,351,351,0.92033,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020691_rank430,985,985,0.49822,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005235_rank414,873,873,0.74531,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046321_rank716,754,754,0.39277,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026448_rank090,232,232,0.68189,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023178_rank689,451,451,0.32764,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027669_rank011,159,159,0.95709,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014886_rank304,711,711,0.68046,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008720_rank354,947,947,0.97404,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001993_rank298,961,843,0.09343,897
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038013_rank875,680,936,0.0615,279
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045785_rank293,16,16,0.27385,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037811_rank014,243,243,0.94251,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037552_rank382,132,129,0.77637,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004780_rank365,145,145,0.78038,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018192_rank243,129,129,0.86888,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004993_rank378,430,990,0.08508,238
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003922_rank017,161,161,0.85876,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022467_rank557,486,494,0.3265,44
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033523_rank198,890,429,0.30358,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040716_rank686,894,583,0.44959,60
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026178_rank426,142,142,0.90277,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003044_rank146,294,294,0.82353,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017842_rank688,951,950,0.52919,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003155_rank296,57,57,0.83989,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047974_rank989,481,485,0.79637,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014596_rank406,879,472,0.21368,82
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024590_rank093,259,157,0.45674,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034901_rank949,117,117,0.94405,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046592_rank352,636,636,0.6698,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000431_rank735,468,468,0.65481,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002706_rank282,247,247,0.65388,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034800_rank808,714,714,0.85934,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013789_rank777,122,122,0.81549,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035730_rank141,793,452,0.0539,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048546_rank220,327,327,0.79889,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021535_rank712,567,567,0.74154,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011151_rank375,637,637,0.88092,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017302_rank957,745,745,0.67018,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008744_rank582,820,913,0.51077,103
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038935_rank207,6,6,0.82162,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005495_rank026,242,242,0.0876,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003223_rank228,342,342,0.79527,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021293_rank628,704,704,0.85899,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005937_rank167,223,223,0.68097,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008284_rank084,239,239,0.39802,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002380_rank764,927,927,0.88542,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010189_rank861,657,895,0.30286,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011951_rank428,491,491,0.63574,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047281_rank118,374,374,0.15859,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018287_rank553,411,132,0.18494,399
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045096_rank039,234,234,0.80078,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029826_rank164,834,716,0.18755,624
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009873_rank474,701,701,0.11658,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045363_rank032,213,207,0.51155,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031507_rank459,48,48,0.77796,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021889_rank151,296,296,0.55646,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031868_rank003,171,171,0.84053,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013377_rank744,119,119,0.67881,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045858_rank952,60,61,0.76585,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030376_rank720,617,617,0.14442,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036683_rank794,756,472,0.29445,110
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024545_rank226,38,6,0.76823,359
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011606_rank088,805,805,0.91187,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005807_rank553,411,619,0.37864,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018701_rank081,261,261,0.89022,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011616_rank223,359,294,0.20025,173
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032473_rank300,88,88,0.68854,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021562_rank797,611,611,0.84309,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040304_rank453,989,346,0.12624,732
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021461_rank404,5,6,0.48778,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047415_rank770,470,644,0.1859,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004701_rank654,986,986,0.8549,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020884_rank880,534,913,0.25417,531
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021673_rank868,710,703,0.52481,756
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003835_rank622,999,999,0.13844,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045629_rank237,728,501,0.43371,79
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000886_rank970,940,940,0.23682,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024748_rank606,988,988,0.92056,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005560_rank183,496,775,0.4147,239
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007958_rank077,204,155,0.35855,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041000_rank018,173,180,0.32356,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032570_rank844,545,545,0.31484,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001984_rank787,675,675,0.48883,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048308_rank359,817,817,0.40123,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019268_rank289,574,574,0.8741,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018712_rank751,861,861,0.73578,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044238_rank909,98,98,0.89684,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013870_rank946,42,47,0.42911,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044743_rank063,187,186,0.36871,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035048_rank547,111,21,0.33157,175
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026808_rank021,181,181,0.83476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030551_rank680,594,594,0.84809,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013232_rank160,434,472,0.11418,366
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003736_rank631,558,975,0.07632,524
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012788_rank169,112,125,0.17657,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045065_rank347,53,65,0.30845,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041554_rank537,667,667,0.84391,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030610_rank164,834,975,0.12369,346
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025766_rank219,489,912,0.58441,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012097_rank598,910,693,0.97187,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046074_rank383,73,77,0.59561,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044772_rank721,262,262,0.79862,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048758_rank919,804,463,0.09745,375
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040235_rank309,768,768,0.63271,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024557_rank780,125,327,0.37764,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038638_rank993,91,91,0.93743,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011888_rank514,317,311,0.43845,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024954_rank482,958,958,0.33207,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035950_rank718,901,653,0.52274,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040512_rank337,656,656,0.44721,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016997_rank615,919,919,0.81502,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018076_rank169,112,112,0.37831,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042745_rank001,178,178,0.87315,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034821_rank090,232,227,0.20588,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007277_rank500,604,604,0.76044,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017049_rank476,955,955,0.47391,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018132_rank196,102,102,0.91986,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034696_rank768,628,781,0.37614,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012231_rank757,32,32,0.65623,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047409_rank784,854,619,0.24869,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041964_rank271,719,719,0.92134,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000308_rank248,607,607,0.3412,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014725_rank224,695,695,0.64309,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003018_rank298,961,390,0.06132,641
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005126_rank044,245,245,0.97716,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034746_rank587,694,694,0.67227,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013596_rank291,52,58,0.29654,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011520_rank493,369,346,0.16121,86
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028844_rank750,813,731,0.43519,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013751_rank347,53,52,0.31086,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012971_rank370,453,504,0.40054,192
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026409_rank633,665,311,0.10843,337
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034413_rank123,3,684,0.25528,329
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006767_rank542,557,672,0.06196,48
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043063_rank457,72,72,0.40734,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027583_rank090,232,232,0.67186,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026553_rank983,812,895,0.44041,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048798_rank575,984,984,0.87864,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032900_rank706,887,775,0.39579,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000596_rank849,471,471,0.74136,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017860_rank434,361,146,0.06371,499
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020695_rank867,822,787,0.18215,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047723_rank572,895,895,0.28003,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012348_rank704,621,621,0.59221,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008256_rank083,366,367,0.85296,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027211_rank796,510,510,0.9015,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002768_rank858,647,695,0.2362,854
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031292_rank928,920,920,0.85567,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011634_rank306,69,69,0.87136,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018558_rank137,190,188,0.30951,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017647_rank568,664,458,0.31009,110
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007041_rank477,678,703,0.54192,136
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032838_rank308,993,993,0.85998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012449_rank443,795,22,0.07913,368
