dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042709_rank949,117,117,0.94572,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036496_rank859,477,919,0.0889,179
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009661_rank734,606,606,0.96952,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012773_rank167,223,223,0.34407,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034444_rank847,398,398,0.96022,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018932_rank419,339,339,0.93849,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004366_rank282,247,247,0.90517,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022344_rank035,215,215,0.92544,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044328_rank127,150,150,0.92135,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037855_rank020,168,168,0.88574,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036796_rank067,241,238,0.77141,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025579_rank225,608,608,0.76278,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025711_rank001,178,178,0.7654,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035258_rank640,823,456,0.14722,173
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035121_rank187,796,5,0.23146,429
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048719_rank832,392,392,0.95401,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003623_rank039,234,234,0.32174,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028538_rank433,925,809,0.67743,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022487_rank402,948,948,0.94177,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033016_rank634,968,505,0.63114,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040634_rank882,641,641,0.95263,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000036_rank706,887,887,0.13045,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023193_rank794,756,412,0.11012,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005614_rank703,323,323,0.94624,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042850_rank252,357,346,0.11746,475
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043289_rank168,253,253,0.90469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044510_rank689,451,758,0.62953,231
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039118_rank575,984,984,0.96967,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025173_rank765,530,833,0.09373,263
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033634_rank006,246,251,0.933,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048881_rank933,783,783,0.93173,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032018_rank051,179,179,0.80922,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046907_rank801,930,930,0.77462,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030233_rank1000,379,367,0.23101,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038922_rank154,770,770,0.90683,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044844_rank213,843,843,0.98903,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034934_rank052,191,191,0.27959,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032329_rank799,699,472,0.17338,401
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026853_rank764,927,927,0.95982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038212_rank688,951,950,0.62812,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005957_rank400,994,994,0.66663,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039364_rank739,469,463,0.67181,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023028_rank455,943,693,0.6003,745
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003861_rank467,17,17,0.97128,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027602_rank790,96,96,0.71532,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043922_rank180,792,792,0.27022,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029368_rank874,439,294,0.49842,252
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041832_rank323,83,83,0.37506,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023664_rank694,478,478,0.93592,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024254_rank027,177,177,0.78945,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042625_rank079,258,258,0.87234,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032117_rank022,254,254,0.93985,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045137_rank890,899,725,0.54048,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031912_rank519,957,957,0.96004,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026526_rank266,44,44,0.5728,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048677_rank692,990,990,0.96415,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021866_rank836,962,962,0.83128,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047405_rank889,50,49,0.96572,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020005_rank430,985,985,0.97108,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040958_rank658,108,108,0.93614,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002144_rank193,137,137,0.95534,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003920_rank552,747,514,0.91076,71
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029390_rank559,668,668,0.93427,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013515_rank807,143,143,0.94137,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039746_rank313,457,457,0.99882,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004621_rank570,914,914,0.68947,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010909_rank378,430,430,0.98714,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001254_rank118,374,369,0.91937,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026160_rank630,526,844,0.73097,977
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002956_rank211,350,350,0.92645,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022355_rank300,88,88,0.95161,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042503_rank923,734,407,0.59556,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049918_rank869,542,541,0.25611,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020048_rank805,633,633,0.79403,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010167_rank526,775,748,0.46886,149
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012136_rank601,612,612,0.26815,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016892_rank362,682,682,0.86473,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024939_rank343,851,851,0.67307,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021265_rank395,936,936,0.94189,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035891_rank095,224,294,0.40786,68
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025669_rank062,249,249,0.41781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041948_rank285,905,448,0.09226,287
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002919_rank858,647,647,0.97955,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045668_rank360,291,163,0.18159,63
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018907_rank265,61,61,0.51359,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039521_rank190,863,863,0.41105,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036117_rank360,291,291,0.92785,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022384_rank240,103,103,0.94814,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016409_rank627,233,233,0.91825,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007868_rank893,786,786,0.99509,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013583_rank090,232,232,0.70684,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012394_rank091,155,155,0.78374,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027789_rank166,331,331,0.92745,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011808_rank760,77,77,0.92836,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041757_rank618,767,653,0.05592,972
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044085_rank705,572,572,0.85494,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045579_rank473,688,688,0.97082,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033806_rank465,603,603,0.86729,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025179_rank959,627,627,0.95751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026242_rank002,211,211,0.96528,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038572_rank196,102,102,0.94808,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020438_rank053,151,151,0.97681,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006455_rank148,105,105,0.87585,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021418_rank612,650,834,0.76705,87
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004350_rank329,513,513,0.879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043116_rank730,423,423,0.93421,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026422_rank192,362,362,0.95779,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049503_rank436,487,487,0.91299,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029429_rank934,752,331,0.0747,933
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002477_rank118,374,374,0.95029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002040_rank749,502,502,0.42195,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009336_rank469,278,278,0.44561,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027034_rank774,585,613,0.69612,82
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048813_rank183,496,496,0.77797,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048125_rank060,257,222,0.53875,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045864_rank754,329,22,0.08366,317
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000127_rank194,352,352,0.55152,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016319_rank119,270,270,0.92427,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029106_rank923,734,734,0.77329,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037653_rank766,33,33,0.91186,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043829_rank661,494,494,0.92261,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028755_rank255,255,255,0.93854,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047328_rank454,107,107,0.32198,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018549_rank523,709,692,0.52335,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031087_rank650,686,686,0.70921,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010384_rank970,940,951,0.86509,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006955_rank114,850,850,0.32778,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048761_rank078,218,218,0.3595,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043608_rank153,721,455,0.94724,76
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024331_rank875,680,148,0.26371,602
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033088_rank162,101,101,0.89141,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048032_rank042,206,206,0.91628,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042245_rank207,6,6,0.45995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040306_rank504,427,427,0.53818,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048861_rank506,148,148,0.95045,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041763_rank340,431,516,0.72798,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027818_rank557,486,889,0.76266,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040903_rank384,20,20,0.92784,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008153_rank271,719,719,0.90434,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014442_rank401,904,904,0.98983,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018872_rank065,269,269,0.7835,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008291_rank522,653,653,0.95856,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042588_rank134,360,360,0.89433,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047707_rank269,169,169,0.90569,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038695_rank473,688,754,0.66252,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008699_rank972,772,600,0.4644,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047484_rank134,360,150,0.42644,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022658_rank980,923,813,0.1867,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031222_rank644,395,395,0.96313,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022876_rank325,964,964,0.5115,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027792_rank160,434,748,0.73901,87
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009653_rank804,705,705,0.81764,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035345_rank660,592,592,0.87734,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001574_rank272,658,658,0.94575,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015911_rank156,345,345,0.92895,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013816_rank850,740,701,0.91163,494
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048755_rank391,881,579,0.93419,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027876_rank542,557,758,0.25188,235
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036977_rank030,216,216,0.98928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000699_rank569,396,396,0.93321,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024902_rank360,291,291,0.93294,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011208_rank189,983,21,0.11295,235
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009768_rank462,828,879,0.10058,494
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011071_rank744,119,119,0.45009,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037367_rank619,54,54,0.93676,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013369_rank617,275,275,0.94151,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005172_rank969,29,390,0.94884,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007459_rank099,750,831,0.20943,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042878_rank365,145,128,0.36452,61
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001525_rank861,657,895,0.67353,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002097_rank054,219,219,0.85355,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024720_rank746,632,632,0.89366,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047531_rank874,439,148,0.10274,394
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029423_rank998,635,635,0.94113,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002365_rank617,275,275,0.89673,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018532_rank162,101,385,0.46207,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025522_rank927,274,274,0.88811,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008723_rank661,494,494,0.97358,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003409_rank082,354,354,0.91953,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038761_rank034,164,210,0.77847,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039455_rank679,59,64,0.6992,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037989_rank128,175,175,0.17104,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002846_rank984,81,81,0.88068,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024458_rank682,306,306,0.97758,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029886_rank117,4,131,0.25104,62
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034970_rank952,60,58,0.47907,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045082_rank549,693,472,0.757,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027300_rank242,104,104,0.54721,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049629_rank150,276,276,0.93529,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009510_rank632,7,8,0.79134,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029693_rank077,204,204,0.65637,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037029_rank934,752,752,0.78492,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010669_rank531,34,34,0.91159,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018721_rank607,579,579,0.65492,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008493_rank642,821,821,0.51489,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013479_rank070,248,269,0.82692,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012700_rank112,529,797,0.15414,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019429_rank201,99,99,0.63184,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040684_rank325,964,997,0.26543,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040629_rank186,652,701,0.99679,77
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030573_rank469,278,274,0.43586,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041071_rank649,600,488,0.5863,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002359_rank407,906,843,0.42493,912
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032258_rank941,1,1,0.94555,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043889_rank351,483,483,0.66625,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012630_rank257,996,996,0.84542,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048727_rank719,136,136,0.89476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041081_rank013,251,251,0.94921,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000122_rank351,483,913,0.97019,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048161_rank983,812,703,0.59783,875
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034954_rank899,304,302,0.84187,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031394_rank722,673,478,0.77699,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002277_rank067,241,241,0.49706,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016715_rank317,419,929,0.18811,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001099_rank947,377,377,0.90425,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003191_rank682,306,306,0.98647,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042356_rank225,608,701,0.37328,725
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033504_rank402,948,948,0.97598,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025532_rank252,357,701,0.17108,926
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032798_rank218,703,703,0.96828,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019249_rank190,863,733,0.2963,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014248_rank196,102,102,0.93475,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015243_rank448,973,327,0.2856,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006905_rank748,731,783,0.64844,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020924_rank264,765,114,0.13592,947
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029406_rank035,215,215,0.94263,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044761_rank129,87,87,0.97004,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046412_rank703,323,323,0.93824,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042731_rank906,273,273,0.93812,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038789_rank126,231,231,0.9695,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036134_rank900,830,703,0.81016,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007760_rank316,358,358,0.43999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030997_rank698,670,518,0.37333,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008562_rank192,362,362,0.95898,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049520_rank779,696,912,0.34863,839
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041529_rank085,153,185,0.90348,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011783_rank666,318,314,0.67922,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022185_rank096,348,348,0.64988,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020523_rank180,792,843,0.20246,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047065_rank745,307,312,0.40998,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017663_rank813,871,871,0.94073,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003738_rank335,126,126,0.85239,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017617_rank549,693,693,0.71584,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014446_rank015,212,212,0.79504,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043183_rank549,693,472,0.15054,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016206_rank953,418,600,0.22923,162
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018890_rank280,193,185,0.51377,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041727_rank836,962,930,0.74473,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029094_rank416,436,751,0.20501,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019242_rank809,727,363,0.45306,243
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042219_rank431,528,528,0.9715,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012901_rank068,240,240,0.96243,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010807_rank341,888,888,0.7941,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008934_rank719,136,136,0.8749,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025640_rank123,3,3,0.90572,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023568_rank536,561,561,0.56134,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004054_rank329,513,513,0.89778,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044149_rank794,756,756,0.35326,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004533_rank695,519,519,0.12469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028804_rank141,793,701,0.94577,205
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041991_rank095,224,224,0.95402,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026224_rank804,705,705,0.8737,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042140_rank252,357,294,0.89461,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017737_rank610,749,313,0.11782,101
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036978_rank544,811,448,0.15174,895
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030274_rank205,690,603,0.72679,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001683_rank815,684,684,0.94289,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035791_rank604,413,209,0.22546,573
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038984_rank357,351,352,0.33026,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023880_rank470,824,843,0.29397,383
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032302_rank792,898,695,0.20234,196
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027658_rank675,461,469,0.18039,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007428_rank869,542,693,0.64852,50
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008038_rank961,309,309,0.80075,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005352_rank429,417,975,0.07729,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022673_rank203,660,660,0.95724,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016838_rank817,713,732,0.51633,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013428_rank369,533,533,0.91831,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030180_rank520,991,991,0.86101,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043093_rank186,652,872,0.23683,193
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040386_rank195,226,255,0.37335,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030703_rank459,48,48,0.93761,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008529_rank919,804,844,0.11532,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045014_rank542,557,733,0.18214,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047919_rank820,264,264,0.93243,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041267_rank696,290,290,0.69708,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013604_rank038,237,237,0.90741,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017085_rank551,858,488,0.36736,58
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004683_rank659,370,370,0.91785,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022117_rank350,808,808,0.43879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023937_rank830,809,925,0.4148,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013968_rank322,463,463,0.9928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048202_rank798,759,759,0.93696,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007089_rank477,678,206,0.06901,198
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013284_rank241,383,383,0.77497,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007577_rank442,738,975,0.19443,140
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031053_rank760,77,73,0.5971,3
