dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018845_rank494,715,975,0.14486,813
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034075_rank168,253,253,0.99994,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042798_rank529,428,428,1.0,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040454_rank927,274,274,0.99515,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047214_rank905,573,573,0.65767,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020431_rank523,709,741,0.10906,117
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004182_rank233,58,52,0.42032,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023847_rank972,772,772,0.99921,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035663_rank911,407,609,0.7154,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011262_rank691,47,47,0.99999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013024_rank424,832,832,0.98714,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026360_rank453,989,957,0.55844,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029288_rank988,384,197,0.09957,772
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030010_rank876,80,80,0.80567,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044477_rank677,787,787,0.92178,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038172_rank353,839,839,0.89781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000564_rank311,499,716,0.14288,272
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047524_rank464,963,945,0.65397,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037314_rank746,632,632,0.99195,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003860_rank969,29,29,0.99963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002046_rank567,755,975,0.0486,218
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041987_rank035,215,215,0.95438,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009877_rank072,238,238,0.9979,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044439_rank668,751,751,0.88789,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049854_rank295,753,494,0.1127,100
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012505_rank743,532,448,0.75528,504
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024906_rank177,472,472,0.38303,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038470_rank536,561,866,0.27914,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004248_rank057,197,183,0.51938,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029652_rank080,201,201,0.99985,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033470_rank345,488,975,0.26213,266
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000121_rank451,718,449,0.4013,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033499_rank525,724,724,0.8736,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046137_rank246,368,368,0.9999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008873_rank047,373,373,0.9997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004268_rank135,501,26,0.58913,633
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007729_rank951,8,8,0.99897,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030525_rank816,757,757,0.99495,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026883_rank582,820,820,0.98754,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038580_rank147,200,200,0.99967,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043239_rank479,677,677,0.99853,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004275_rank533,702,448,0.22897,832
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006870_rank822,565,565,0.99552,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027301_rank404,5,5,0.90061,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006461_rank227,982,501,0.59259,116
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012937_rank424,832,977,0.23576,229
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037253_rank151,296,294,0.946,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036211_rank511,518,783,0.42919,331
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038705_rank027,177,177,0.98873,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049773_rank766,33,35,0.54291,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040000_rank115,82,82,0.92889,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010990_rank193,137,99,0.34304,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037597_rank577,514,502,0.19513,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045857_rank876,80,80,0.99975,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029270_rank183,496,600,0.49047,481
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025965_rank410,448,448,0.99905,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046481_rank895,544,472,0.10624,181
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012093_rank978,116,116,0.9989,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047068_rank856,687,494,0.16734,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017079_rank644,395,395,0.29964,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030748_rank320,866,866,0.64006,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047906_rank582,820,595,0.33383,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040348_rank643,300,300,0.99922,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042442_rank011,159,159,0.65368,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044989_rank824,591,591,0.99074,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035545_rank754,329,994,0.63882,91
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019744_rank647,11,11,0.99983,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028260_rank240,103,103,0.889,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003973_rank061,341,341,0.76659,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025437_rank091,155,152,0.72777,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033246_rank142,568,600,0.40705,773
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034402_rank777,122,122,0.2808,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027027_rank742,446,792,0.47499,617
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031513_rank637,645,718,0.1315,593
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027040_rank885,868,635,0.23605,187
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005716_rank458,337,334,0.44488,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001246_rank568,664,211,0.16385,750
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039821_rank763,482,899,0.15565,247
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004287_rank140,198,198,0.77578,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045967_rank651,553,553,0.99971,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024570_rank317,419,419,0.99957,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008604_rank333,397,397,0.99984,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044192_rank964,18,18,0.926,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042705_rank982,139,139,0.99411,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000197_rank332,934,934,0.9882,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003267_rank138,182,182,0.98185,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010011_rank070,248,249,0.76092,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006664_rank517,260,260,0.99999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048234_rank403,89,89,0.9998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011608_rank625,818,618,0.13821,416
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023221_rank416,436,436,0.33499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016739_rank684,698,525,0.08344,36
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029056_rank277,160,160,0.88993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020952_rank987,902,600,0.14915,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002398_rank024,165,236,0.28465,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014283_rank449,199,199,0.99659,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020565_rank374,987,998,0.73906,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013905_rank278,791,791,0.16047,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048616_rank953,418,677,0.10796,49
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019507_rank158,435,112,0.10041,528
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032922_rank059,394,144,0.23417,115
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004793_rank670,355,355,0.99952,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041284_rank949,117,117,0.99999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031186_rank663,571,571,0.65088,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019423_rank632,7,7,0.5523,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042664_rank912,35,36,0.91459,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027867_rank613,950,700,0.37303,347
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031351_rank615,919,919,0.27388,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047021_rank864,293,293,0.99811,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010502_rank519,957,957,0.99973,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023973_rank697,84,84,0.99845,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013522_rank386,748,597,0.64458,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018848_rank310,39,39,0.99751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017765_rank439,292,292,0.99623,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043804_rank263,915,915,0.98963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028881_rank045,170,170,0.9886,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008848_rank524,2,472,0.09639,194
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017267_rank634,968,996,0.56407,558
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044985_rank813,871,730,0.46205,52
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001838_rank499,761,613,0.90885,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049800_rank581,154,368,0.6078,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048753_rank465,603,603,0.99948,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022947_rank150,276,276,0.99545,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036849_rank967,45,22,0.40599,548
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022143_rank483,722,722,1.0,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002001_rank610,749,749,0.99661,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048924_rank564,41,41,0.99972,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036068_rank562,66,66,0.91282,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021066_rank930,288,288,0.99591,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034176_rank852,127,127,0.96517,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031361_rank191,282,263,0.85846,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042795_rank461,882,882,0.98642,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016076_rank147,200,200,0.89307,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041058_rank781,517,517,0.99799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039602_rank636,674,674,0.62344,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045098_rank173,297,297,0.99987,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010263_rank380,556,448,0.57286,933
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028570_rank561,90,90,0.99885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049050_rank730,423,423,0.99812,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041061_rank801,930,930,0.36986,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006285_rank359,817,817,0.84071,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015200_rank337,656,879,0.49188,195
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030109_rank705,572,441,0.46852,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005970_rank847,398,703,0.99417,211
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029939_rank696,290,288,0.80667,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009255_rank858,647,695,0.50275,854
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046546_rank800,789,789,0.89736,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014079_rank884,807,452,0.09618,563
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048910_rank343,851,851,0.09732,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000176_rank449,199,199,0.93394,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028933_rank225,608,117,0.99797,831
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043677_rank363,389,391,0.63625,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007184_rank506,148,148,0.99861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017481_rank926,833,895,0.63874,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003152_rank247,228,228,0.99997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042652_rank419,339,197,0.11171,165
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017614_rank610,749,23,0.7226,475
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004537_rank720,617,617,0.99586,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029153_rank265,61,61,0.99719,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025342_rank142,568,970,0.18209,697
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017901_rank142,568,568,0.96445,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011280_rank932,784,758,0.20484,306
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009455_rank734,606,606,0.99689,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041997_rank456,672,672,0.97656,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027674_rank426,142,142,0.99803,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034780_rank434,361,361,0.99163,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022600_rank865,829,758,0.38838,801
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005762_rank730,423,423,0.98591,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008819_rank678,23,23,1.0,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002100_rank979,93,93,0.99774,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022410_rank808,714,714,0.99586,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013542_rank511,518,672,0.60628,92
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043594_rank698,670,758,0.16088,101
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009987_rank730,423,758,0.38238,195
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030897_rank586,840,840,1.0,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045644_rank792,898,898,0.47618,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045825_rank513,393,393,0.98086,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036113_rank645,441,441,0.41758,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042555_rank802,583,583,0.68013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023559_rank249,0,975,0.07419,125
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044672_rank820,264,264,0.953,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044125_rank642,821,600,0.27512,430
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029318_rank240,103,103,0.10835,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023911_rank667,773,773,0.9867,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000487_rank043,286,286,0.98767,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001327_rank273,978,408,0.44594,63
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019634_rank649,600,600,0.98067,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036354_rank790,96,96,0.99967,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042823_rank480,912,341,0.27201,107
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015639_rank299,456,456,0.99289,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021357_rank023,162,166,0.93789,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036604_rank525,724,913,0.24658,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046053_rank912,35,35,0.63133,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031269_rank162,101,101,0.91649,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010811_rank760,77,73,0.90918,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000392_rank849,471,471,0.99851,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040672_rank737,613,613,0.81162,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009972_rank974,336,336,0.99999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037379_rank092,134,134,0.99995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038447_rank289,574,574,0.99991,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045855_rank895,544,544,0.7191,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046961_rank635,900,900,0.81307,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004696_rank551,858,858,0.97142,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034840_rank912,35,35,0.95041,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003978_rank043,286,286,0.92778,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044955_rank164,834,879,0.25353,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027661_rank624,338,338,0.99899,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045810_rank764,927,927,0.99903,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033989_rank113,330,106,0.56465,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032112_rank598,910,910,0.87179,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047697_rank512,741,741,0.38586,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015368_rank841,778,778,0.26286,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044081_rank429,417,417,0.99538,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037205_rank830,809,934,0.60525,48
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015221_rank562,66,996,0.52487,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024424_rank287,587,677,0.94904,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044158_rank756,319,319,0.98924,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024402_rank287,587,677,0.24492,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024137_rank915,410,758,0.11954,445
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001624_rank060,257,207,0.3461,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038160_rank284,12,21,0.69324,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008733_rank218,703,703,0.99935,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006075_rank155,86,20,0.54185,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036997_rank076,272,274,0.93024,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037271_rank412,853,693,0.25891,410
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034599_rank311,499,596,0.88635,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047605_rank998,635,635,0.99827,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044839_rank608,110,110,0.999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001539_rank899,304,304,0.62876,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003485_rank147,200,200,0.97475,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018743_rank864,293,293,0.99233,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040969_rank353,839,839,0.37733,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008135_rank422,133,133,0.99995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017745_rank253,691,524,0.15238,82
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046293_rank299,456,26,0.0738,455
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005470_rank151,296,296,0.99998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046836_rank247,228,229,0.27288,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007850_rank058,167,173,0.59165,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045793_rank224,695,695,0.83109,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012291_rank085,153,153,0.99556,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010943_rank517,260,260,0.99998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008118_rank081,261,256,0.80024,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046882_rank691,47,47,0.99997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017826_rank473,688,688,0.2928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024104_rank935,577,577,0.76997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019879_rank125,797,879,0.99466,93
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011826_rank944,909,849,0.53631,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041484_rank580,449,449,0.63508,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012240_rank596,938,965,0.22621,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007103_rank761,859,859,0.90176,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036895_rank189,983,879,0.46954,422
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036404_rank304,711,626,0.20554,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019393_rank610,749,749,0.63143,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015656_rank652,522,408,0.09363,868
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026430_rank414,873,873,0.99713,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034317_rank917,981,429,0.2007,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024837_rank329,513,74,0.11362,528
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024148_rank161,256,219,0.09783,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021865_rank750,813,764,0.30146,481
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030120_rank292,815,73,0.48977,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041289_rank798,759,759,0.9637,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030141_rank475,157,157,0.98523,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031413_rank260,681,681,0.2812,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011529_rank748,731,731,0.65896,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048051_rank095,224,224,0.99988,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026521_rank037,217,217,0.99795,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027946_rank984,81,81,0.99993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024666_rank579,37,37,0.99169,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035018_rank735,468,468,1.0,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004781_rank579,37,37,0.99951,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048026_rank671,301,304,0.91094,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026167_rank617,275,275,0.99398,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027829_rank952,60,600,0.95469,94
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011003_rank630,526,448,0.28164,396
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024953_rank584,931,931,0.99333,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002632_rank114,850,294,0.10933,103
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026610_rank299,456,128,0.17727,425
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032542_rank970,940,940,0.94636,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047900_rank549,693,618,0.76498,82
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043089_rank009,208,208,0.76013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018469_rank146,294,294,0.99797,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044067_rank497,622,622,0.41598,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005949_rank363,389,389,0.9973,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004669_rank097,149,149,0.99892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008487_rank077,204,185,0.46143,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025261_rank147,200,200,0.99983,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033998_rank463,347,347,0.9815,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012679_rank545,447,758,0.99986,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028586_rank243,129,129,0.99991,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044583_rank287,587,499,0.36382,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000089_rank436,487,487,0.97648,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012790_rank879,651,651,0.99777,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024715_rank078,218,218,0.99561,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014624_rank376,610,610,0.9539,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025066_rank048,220,220,0.99799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047324_rank019,176,176,0.99994,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021628_rank278,791,791,0.99978,0
