dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001040_rank103,283,947,0.06062,878
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007163_rank832,392,392,0.93377,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005053_rank704,621,124,0.17077,647
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038412_rank764,927,927,0.94,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003034_rank376,610,443,0.89854,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022616_rank636,674,674,0.93828,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009702_rank763,482,481,0.62824,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000164_rank639,504,504,0.88941,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043818_rank533,702,975,0.1486,572
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025183_rank105,131,131,0.93434,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029404_rank660,592,592,0.95146,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035514_rank588,576,472,0.55577,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010562_rank728,316,316,0.93298,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024506_rank971,746,746,0.84574,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006385_rank357,351,351,0.89579,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020691_rank430,985,324,0.86084,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005235_rank414,873,873,0.94319,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046321_rank716,754,754,0.25219,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026448_rank090,232,232,0.62381,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023178_rank689,451,451,0.65044,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027669_rank011,159,159,0.98348,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014886_rank304,711,711,0.90045,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008720_rank354,947,947,0.94956,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001993_rank298,961,619,0.48814,333
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038013_rank875,680,975,0.25897,868
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045785_rank293,16,16,0.94006,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037811_rank014,243,243,0.85522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037552_rank382,132,129,0.95388,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004780_rank365,145,145,0.92325,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018192_rank243,129,129,0.94356,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004993_rank378,430,430,0.8101,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003922_rank017,161,161,0.95258,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022467_rank557,486,889,0.19373,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033523_rank198,890,541,0.33428,739
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040716_rank686,894,894,0.65556,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026178_rank426,142,142,0.93179,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003044_rank146,294,294,0.93498,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017842_rank688,951,951,0.6108,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003155_rank296,57,57,0.95508,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047974_rank989,481,485,0.34664,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014596_rank406,879,879,0.94212,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024590_rank093,259,151,0.7829,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034901_rank949,117,117,0.89151,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046592_rank352,636,636,0.52267,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000431_rank735,468,468,0.86593,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002706_rank282,247,247,0.96135,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034800_rank808,714,714,0.93344,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013789_rank777,122,122,0.92673,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035730_rank141,793,459,0.37316,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048546_rank220,327,327,0.94616,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021535_rank712,567,567,0.60039,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011151_rank375,637,637,0.91128,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017302_rank957,745,745,0.84779,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008744_rank582,820,820,0.70992,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038935_rank207,6,6,0.63265,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005495_rank026,242,242,0.10061,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003223_rank228,342,342,0.75961,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021293_rank628,704,704,0.91399,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005937_rank167,223,223,0.83971,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008284_rank084,239,239,0.93703,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002380_rank764,927,927,0.93045,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010189_rank861,657,744,0.45017,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011951_rank428,491,491,0.93165,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047281_rank118,374,374,0.41955,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018287_rank553,411,459,0.32231,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045096_rank039,234,234,0.92911,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029826_rank164,834,716,0.40983,624
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009873_rank474,701,701,0.73061,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045363_rank032,213,219,0.4281,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031507_rank459,48,48,0.91287,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021889_rank151,296,296,0.92083,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031868_rank003,171,171,0.89776,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013377_rank744,119,119,0.50326,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045858_rank952,60,54,0.21973,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030376_rank720,617,617,0.73122,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036683_rank794,756,463,0.49695,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024545_rank226,38,38,0.4144,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011606_rank088,805,805,0.93046,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005807_rank553,411,619,0.54646,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018701_rank081,261,261,0.95191,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011616_rank223,359,356,0.46228,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032473_rank300,88,88,0.96414,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021562_rank797,611,611,0.94439,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040304_rank453,989,989,0.86119,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021461_rank404,5,5,0.2373,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047415_rank770,470,470,0.41057,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004701_rank654,986,986,0.91531,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020884_rank880,534,534,0.88071,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021673_rank868,710,611,0.17932,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003835_rank622,999,999,0.52544,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045629_rank237,728,728,0.48588,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000886_rank970,940,940,0.94517,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024748_rank606,988,988,0.92902,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005560_rank183,496,496,0.812,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007958_rank077,204,204,0.88624,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041000_rank018,173,151,0.44752,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032570_rank844,545,545,0.93687,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001984_rank787,675,675,0.89948,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048308_rank359,817,817,0.64495,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019268_rank289,574,574,0.94634,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018712_rank751,861,861,0.86136,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044238_rank909,98,98,0.93236,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013870_rank946,42,42,0.43976,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044743_rank063,187,185,0.4233,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035048_rank547,111,618,0.12311,264
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026808_rank021,181,181,0.95084,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030551_rank680,594,594,0.93675,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013232_rank160,434,975,0.0542,222
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003736_rank631,558,558,0.28375,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012788_rank169,112,112,0.5477,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045065_rank347,53,65,0.69769,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041554_rank537,667,667,0.51867,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030610_rank164,834,834,0.53223,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025766_rank219,489,489,0.31504,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012097_rank598,910,693,0.89224,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046074_rank383,73,73,0.41622,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044772_rank721,262,262,0.97993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048758_rank919,804,975,0.18954,941
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040235_rank309,768,768,0.93247,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024557_rank780,125,125,0.89829,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038638_rank993,91,91,0.93882,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011888_rank514,317,317,0.84449,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024954_rank482,958,958,0.90377,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035950_rank718,901,494,0.83219,243
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040512_rank337,656,654,0.47896,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016997_rank615,919,919,0.8791,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018076_rank169,112,112,0.53221,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042745_rank001,178,178,0.9672,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034821_rank090,232,232,0.8701,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007277_rank500,604,604,0.9418,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017049_rank476,955,955,0.94668,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018132_rank196,102,102,0.93873,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034696_rank768,628,628,0.59723,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012231_rank757,32,32,0.92683,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047409_rank784,854,619,0.58496,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041964_rank271,719,719,0.94353,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000308_rank248,607,607,0.94546,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014725_rank224,695,695,0.9215,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003018_rank298,961,973,0.11309,450
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005126_rank044,245,245,0.94557,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034746_rank587,694,694,0.84447,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013596_rank291,52,390,0.30376,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011520_rank493,369,369,0.42319,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028844_rank750,813,813,0.64784,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013751_rank347,53,58,0.21609,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012971_rank370,453,453,0.68463,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026409_rank633,665,975,0.08893,260
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034413_rank123,3,3,0.42948,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006767_rank542,557,733,0.49693,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043063_rank457,72,72,0.59651,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027583_rank090,232,232,0.65254,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026553_rank983,812,895,0.70018,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048798_rank575,984,984,0.93207,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032900_rank706,887,614,0.38614,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000596_rank849,471,471,0.90117,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017860_rank434,361,975,0.1775,702
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020695_rank867,822,677,0.26785,971
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047723_rank572,895,895,0.81176,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012348_rank704,621,621,0.92827,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008256_rank083,366,367,0.87988,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027211_rank796,510,510,0.92601,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002768_rank858,647,728,0.30221,102
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031292_rank928,920,920,0.89968,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011634_rank306,69,69,0.93193,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018558_rank137,190,188,0.8003,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017647_rank568,664,480,0.25753,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007041_rank477,678,792,0.50494,925
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032838_rank308,993,993,0.93656,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012449_rank443,795,975,0.09846,587
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025903_rank013,251,251,0.94743,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002552_rank339,432,432,0.93407,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042887_rank517,260,260,0.78826,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045122_rank759,942,942,0.93068,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008939_rank247,228,228,0.9231,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049848_rank427,520,520,0.79094,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039289_rank702,946,944,0.89581,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015615_rank153,721,721,0.89428,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006656_rank945,541,541,0.25687,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013561_rank552,747,747,0.86876,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005852_rank303,334,599,0.04857,221
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006073_rank769,429,429,0.95565,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021158_rank712,567,891,0.48764,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010937_rank903,874,874,0.91552,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037912_rank509,586,586,0.93411,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001405_rank584,931,932,0.22519,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045704_rank455,943,943,0.93685,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000906_rank388,452,452,0.89877,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025528_rank109,144,144,0.9525,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003432_rank364,401,401,0.95253,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014724_rank216,322,322,0.92481,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019557_rank944,909,618,0.65473,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018767_rank003,171,178,0.65037,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047263_rank199,965,965,0.88021,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023215_rank289,574,574,0.93922,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034025_rank282,247,247,0.95978,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025147_rank002,211,211,0.89077,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023652_rank033,349,349,0.81044,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014197_rank224,695,695,0.89495,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045501_rank428,491,491,0.94365,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044978_rank023,162,162,0.81338,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046863_rank761,859,859,0.69106,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031907_rank196,102,102,0.93568,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035852_rank813,871,871,0.72993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018184_rank767,590,590,0.9291,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049959_rank009,208,208,0.96326,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028052_rank210,202,202,0.5466,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010114_rank962,862,862,0.93589,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042445_rank903,874,874,0.92071,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041716_rank374,987,998,0.67875,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029304_rank400,994,994,0.90851,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048812_rank841,778,778,0.9517,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039413_rank353,839,839,0.9088,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030531_rank896,404,404,0.68848,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028840_rank313,457,596,0.32511,91
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006568_rank726,605,605,0.94522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004269_rank291,52,52,0.54281,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021015_rank616,22,22,0.93245,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038807_rank862,549,748,0.46447,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002655_rank467,17,17,0.93115,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045912_rank024,165,165,0.4839,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018461_rank464,963,963,0.94611,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003302_rank049,344,344,0.92768,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039175_rank973,408,408,0.98145,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012120_rank266,44,40,0.65887,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001179_rank193,137,137,0.92701,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021731_rank143,929,929,0.96195,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035406_rank480,912,975,0.35767,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006506_rank693,732,732,0.94298,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002349_rank088,805,805,0.93418,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046441_rank145,716,716,0.69267,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030084_rank526,775,112,0.18716,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046158_rank073,166,162,0.38356,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015394_rank943,466,466,0.95037,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034548_rank314,130,130,0.94869,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038524_rank641,507,879,0.37567,703
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006948_rank887,969,473,0.50752,88
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047511_rank750,813,813,0.4421,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005528_rank962,862,862,0.97598,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009576_rank581,154,154,0.90377,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042934_rank466,601,496,0.62254,246
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049830_rank228,342,342,0.50879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006628_rank596,938,938,0.93309,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042963_rank764,927,927,0.89741,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029493_rank997,826,826,0.9456,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039197_rank288,971,975,0.3534,524
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002821_rank473,688,851,0.79817,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009570_rank440,158,158,0.82597,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025140_rank418,277,277,0.945,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015258_rank254,739,117,0.68513,70
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011322_rank084,239,239,0.87161,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019614_rank344,437,460,0.07228,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023027_rank001,178,178,0.85232,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020745_rank957,745,745,0.95975,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008289_rank949,117,117,0.9498,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018947_rank009,208,208,0.9398,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005847_rank482,958,958,0.90743,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025689_rank567,755,755,0.93023,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047057_rank765,530,530,0.95777,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019798_rank178,679,679,0.89911,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022048_rank933,783,783,0.88768,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022276_rank834,864,864,0.39469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011217_rank662,403,403,0.8818,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030123_rank250,543,543,0.90076,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028111_rank270,802,802,0.85623,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012931_rank077,204,204,0.72025,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007536_rank478,566,975,0.2826,883
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017442_rank007,210,210,0.94822,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049077_rank243,129,129,0.94914,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007683_rank608,110,110,0.93357,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006102_rank311,499,499,0.91906,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021101_rank089,475,475,0.93898,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039862_rank137,190,181,0.46268,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047743_rank588,576,576,0.90134,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030739_rank295,753,753,0.89268,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013864_rank739,469,849,0.446,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021567_rank655,867,867,0.94445,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007956_rank325,964,964,0.77711,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017954_rank141,793,246,0.23345,194
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032476_rank664,626,862,0.97543,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023131_rank294,444,444,0.57574,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031471_rank902,642,642,0.92536,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006887_rank209,265,219,0.81957,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000041_rank543,516,529,0.60841,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004677_rank941,1,1,0.92347,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016091_rank923,734,734,0.74127,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044670_rank646,723,723,0.96449,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037731_rank614,299,299,0.84758,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011032_rank387,378,378,0.70909,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035600_rank206,889,486,0.86698,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040690_rank214,523,523,0.91531,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045133_rank117,4,4,0.95485,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003307_rank204,596,596,0.94829,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040416_rank640,823,501,0.16914,341
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027800_rank769,429,429,0.94783,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047757_rank349,194,194,0.80835,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008328_rank275,593,562,0.17983,519
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037918_rank922,640,835,0.34814,4
