dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023215_rank289,574,574,0.8993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034025_rank282,247,247,0.94689,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025147_rank002,211,211,0.88542,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023652_rank033,349,349,0.6636,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014197_rank224,695,695,0.87226,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045501_rank428,491,491,0.93841,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044978_rank023,162,162,0.88775,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046863_rank761,859,859,0.93295,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031907_rank196,102,102,0.88417,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035852_rank813,871,871,0.88007,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018184_rank767,590,487,0.45534,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049959_rank009,208,208,0.95545,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028052_rank210,202,184,0.59655,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010114_rank962,862,862,0.9279,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042445_rank903,874,874,0.92693,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041716_rank374,987,998,0.56682,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029304_rank400,994,994,0.87753,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048812_rank841,778,778,0.92671,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039413_rank353,839,839,0.63518,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030531_rank896,404,404,0.63773,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028840_rank313,457,596,0.35097,91
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006568_rank726,605,605,0.92877,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004269_rank291,52,52,0.68548,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021015_rank616,22,22,0.9171,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038807_rank862,549,748,0.5254,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002655_rank467,17,17,0.92906,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045912_rank024,165,165,0.18661,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018461_rank464,963,963,0.88708,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003302_rank049,344,344,0.93549,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039175_rank973,408,408,0.89491,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012120_rank266,44,40,0.57406,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001179_rank193,137,137,0.84852,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021731_rank143,929,929,0.92741,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035406_rank480,912,843,0.24692,214
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006506_rank693,732,732,0.90343,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002349_rank088,805,805,0.8852,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046441_rank145,716,716,0.7791,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030084_rank526,775,110,0.29653,544
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046158_rank073,166,162,0.85895,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015394_rank943,466,466,0.90541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034548_rank314,130,130,0.91959,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038524_rank641,507,676,0.09607,158
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006948_rank887,969,969,0.37761,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047511_rank750,813,618,0.30716,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005528_rank962,862,862,0.92673,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009576_rank581,154,154,0.7157,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042934_rank466,601,689,0.42534,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049830_rank228,342,342,0.62341,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006628_rank596,938,938,0.85428,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042963_rank764,927,927,0.60719,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029493_rank997,826,826,0.9125,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039197_rank288,971,971,0.23079,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002821_rank473,688,851,0.62422,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009570_rank440,158,158,0.30923,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025140_rank418,277,277,0.88228,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015258_rank254,739,112,0.18249,604
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011322_rank084,239,239,0.86825,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019614_rank344,437,862,0.06296,124
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023027_rank001,178,178,0.94431,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020745_rank957,745,745,0.93053,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008289_rank949,117,117,0.92553,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018947_rank009,208,208,0.9221,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005847_rank482,958,958,0.3767,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025689_rank567,755,755,0.91752,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047057_rank765,530,530,0.96131,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019798_rank178,679,600,0.237,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022048_rank933,783,783,0.8475,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022276_rank834,864,864,0.90724,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011217_rank662,403,403,0.40913,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030123_rank250,543,543,0.88762,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028111_rank270,802,843,0.573,494
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012931_rank077,204,204,0.76985,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007536_rank478,566,133,0.65789,140
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017442_rank007,210,210,0.90411,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049077_rank243,129,129,0.92354,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007683_rank608,110,110,0.9108,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006102_rank311,499,499,0.64609,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021101_rank089,475,475,0.91913,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039862_rank137,190,190,0.84751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047743_rank588,576,472,0.11779,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030739_rank295,753,753,0.90046,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013864_rank739,469,469,0.32906,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021567_rank655,867,867,0.88471,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007956_rank325,964,618,0.52057,64
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017954_rank141,793,596,0.25689,883
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032476_rank664,626,626,0.44906,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023131_rank294,444,671,0.3486,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031471_rank902,642,642,0.62885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006887_rank209,265,265,0.54949,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000041_rank543,516,748,0.37363,87
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004677_rank941,1,1,0.9115,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016091_rank923,734,734,0.9442,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044670_rank646,723,723,0.91744,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037731_rank614,299,299,0.78647,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011032_rank387,378,378,0.88556,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035600_rank206,889,486,0.88637,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040690_rank214,523,523,0.65333,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045133_rank117,4,4,0.90999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003307_rank204,596,596,0.90852,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040416_rank640,823,617,0.67035,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027800_rank769,429,429,0.93464,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047757_rank349,194,194,0.90972,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008328_rank275,593,786,0.54582,296
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037918_rank922,640,640,0.94588,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006871_rank845,614,614,0.9306,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022422_rank697,84,84,0.91425,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027189_rank086,281,281,0.38558,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049538_rank950,623,549,0.94539,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045036_rank658,108,108,0.94734,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042187_rank897,335,121,0.05825,544
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019402_rank297,186,151,0.71884,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022003_rank564,41,58,0.37547,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014385_rank556,555,864,0.52794,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044841_rank362,682,975,0.18504,48
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035466_rank716,754,754,0.84516,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026937_rank002,211,211,0.87398,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020321_rank757,32,32,0.83181,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020896_rank262,643,643,0.54086,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040048_rank679,59,59,0.90467,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021351_rank201,99,144,0.21174,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048245_rank369,533,533,0.93119,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046851_rank737,613,613,0.83991,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015222_rank513,393,393,0.35145,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028991_rank535,328,328,0.8812,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017923_rank727,769,769,0.89151,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001366_rank335,126,126,0.91068,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035164_rank279,280,280,0.76393,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003361_rank982,139,139,0.89127,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007697_rank243,129,129,0.92865,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028076_rank233,58,58,0.90988,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037434_rank749,502,502,0.91553,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030625_rank560,735,735,0.42735,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001144_rank747,569,569,0.91201,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008311_rank017,161,161,0.92677,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039219_rank964,18,18,0.93669,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010256_rank281,774,971,0.27028,555
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035589_rank358,763,514,0.60789,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032502_rank779,696,696,0.61257,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029375_rank055,267,267,0.75669,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018856_rank378,430,430,0.9479,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026956_rank167,223,223,0.90073,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020141_rank766,33,34,0.41548,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011498_rank087,229,229,0.8957,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049201_rank756,319,319,0.91188,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006958_rank391,881,881,0.91802,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009188_rank430,985,985,0.86099,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025699_rank545,447,447,0.94051,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002742_rank702,946,946,0.85003,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022705_rank122,156,156,0.89705,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006789_rank325,964,964,0.57321,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040836_rank057,197,197,0.63503,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005158_rank756,319,319,0.51211,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033478_rank779,696,784,0.61746,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018977_rank591,883,883,0.85144,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043712_rank260,681,526,0.90265,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026310_rank003,171,171,0.9049,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026143_rank480,912,703,0.21759,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001319_rank667,773,505,0.63703,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036994_rank219,489,381,0.91571,440
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017879_rank208,230,230,0.74592,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032082_rank201,99,8,0.77706,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041128_rank650,686,686,0.92513,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022680_rank622,999,700,0.62932,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023103_rank512,741,741,0.93789,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042436_rank994,321,321,0.91611,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037180_rank776,661,661,0.91632,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007612_rank309,768,768,0.94395,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040111_rank673,648,648,0.93722,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027685_rank350,808,808,0.93442,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047811_rank920,644,4,0.51491,635
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028062_rank816,757,757,0.90709,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007652_rank085,153,153,0.77656,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025757_rank997,826,426,0.50052,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038962_rank405,997,997,0.86517,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014221_rank274,655,474,0.06765,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018100_rank828,575,575,0.49697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040104_rank691,47,47,0.7692,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011525_rank503,121,121,0.12908,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046138_rank835,412,412,0.54997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032569_rank888,663,975,0.13424,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048728_rank692,990,990,0.93907,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002555_rank309,768,768,0.88505,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025780_rank570,914,975,0.25529,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014279_rank754,329,329,0.89945,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015710_rank045,170,181,0.83419,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002825_rank532,15,15,0.92225,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027696_rank401,904,904,0.92359,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037082_rank635,900,900,0.81672,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036201_rank933,783,783,0.90991,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013524_rank492,252,252,0.87308,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041193_rank651,553,553,0.94494,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043181_rank852,127,127,0.66758,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049387_rank789,771,771,0.93992,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004333_rank508,970,350,0.86253,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020708_rank119,270,270,0.64382,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040691_rank901,550,410,0.74955,625
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041811_rank326,708,832,0.4665,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019415_rank093,259,259,0.81953,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019578_rank725,30,30,0.93387,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025116_rank139,353,352,0.72371,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026268_rank185,869,869,0.92499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045126_rank590,953,953,0.90857,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028271_rank925,426,426,0.74657,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030788_rank542,557,494,0.17934,49
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045651_rank727,769,644,0.25173,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031020_rank866,71,71,0.95076,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019817_rank932,784,472,0.08381,953
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037714_rank382,132,132,0.48097,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044506_rank470,824,824,0.93783,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030000_rank790,96,96,0.91885,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008635_rank872,465,465,0.83679,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000367_rank660,592,592,0.9407,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006352_rank603,364,975,0.45351,829
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036400_rank288,971,907,0.30664,107
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023445_rank348,298,298,0.8792,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034104_rank556,555,555,0.85721,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047243_rank233,58,58,0.64014,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031303_rank774,585,585,0.57193,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025049_rank446,725,725,0.84035,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049619_rank229,458,458,0.29829,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009699_rank110,669,520,0.43484,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035577_rank056,285,290,0.35592,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045382_rank003,171,171,0.92082,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023905_rank714,597,100,0.09083,918
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016867_rank348,298,298,0.9051,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009984_rank009,208,208,0.93664,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014706_rank337,656,879,0.29862,195
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048892_rank974,336,336,0.57544,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006509_rank114,850,850,0.94345,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048811_rank198,890,890,0.87494,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029372_rank537,667,667,0.66079,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028292_rank054,219,219,0.91875,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030317_rank424,832,619,0.48908,84
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038647_rank958,49,49,0.81316,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037283_rank809,727,599,0.91998,555
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001228_rank620,152,152,0.7734,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014708_rank396,332,332,0.06251,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020363_rank759,942,942,0.89596,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025881_rank433,925,925,0.59611,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014019_rank796,510,510,0.83563,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028182_rank372,776,975,0.20643,420
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032579_rank381,390,390,0.93073,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036903_rank294,444,444,0.90911,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004349_rank242,104,104,0.8851,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033563_rank722,673,827,0.23967,833
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033395_rank466,601,578,0.39046,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044847_rank879,651,504,0.44288,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021374_rank639,504,504,0.69223,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002800_rank074,842,472,0.13913,39
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021508_rank759,942,942,0.96085,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047342_rank036,250,250,0.57243,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012476_rank567,755,755,0.87456,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027588_rank678,23,23,0.92646,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049068_rank261,764,777,0.85614,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026824_rank465,603,448,0.12038,566
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014578_rank878,371,371,0.85956,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012516_rank230,184,184,0.87332,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012854_rank672,464,643,0.54674,52
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005537_rank552,747,898,0.46433,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023518_rank374,987,987,0.47023,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042404_rank893,786,786,0.94276,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004783_rank214,523,523,0.92442,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036751_rank091,155,188,0.27614,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010500_rank062,249,249,0.93113,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039814_rank532,15,15,0.94086,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033003_rank017,161,161,0.67421,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039229_rank368,737,737,0.83408,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030931_rank329,513,513,0.79814,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025394_rank195,226,226,0.83115,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011337_rank965,779,779,0.65964,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041631_rank695,519,519,0.54474,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004643_rank418,277,277,0.66697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023349_rank089,475,475,0.90238,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044160_rank088,805,805,0.91273,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020830_rank030,216,212,0.9384,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000326_rank223,359,359,0.57521,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048254_rank475,157,151,0.32457,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041260_rank223,359,356,0.3545,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022211_rank323,83,83,0.90302,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033968_rank368,737,737,0.78057,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046188_rank848,855,855,0.51605,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013895_rank156,345,690,0.54446,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021702_rank945,541,541,0.84793,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043493_rank285,905,905,0.40799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023307_rank150,276,276,0.90713,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034971_rank404,5,5,0.96359,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047588_rank556,555,555,0.85859,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001754_rank304,711,711,0.85502,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038420_rank621,924,924,0.89471,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004347_rank519,957,975,0.44158,838
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007225_rank204,596,596,0.94016,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026588_rank336,356,356,0.48519,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048693_rank076,272,272,0.68855,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012078_rank542,557,818,0.12643,82
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005117_rank829,325,325,0.75679,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003700_rank659,370,370,0.90645,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005328_rank115,82,82,0.84138,0
