dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049800_rank581,154,154,0.24913,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048753_rank465,603,603,0.91684,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022947_rank150,276,276,0.84087,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036849_rank967,45,45,0.60833,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022143_rank483,722,722,0.79173,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002001_rank610,749,749,0.85064,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048924_rank564,41,41,0.83045,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036068_rank562,66,66,0.44496,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021066_rank930,288,288,0.80282,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034176_rank852,127,127,0.70788,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031361_rank191,282,282,0.24594,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042795_rank461,882,882,0.16553,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016076_rank147,200,232,0.47072,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041058_rank781,517,517,0.81781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039602_rank636,674,674,0.65829,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045098_rank173,297,297,0.68285,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010263_rank380,556,711,0.22894,265
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028570_rank561,90,90,0.76739,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049050_rank730,423,423,0.91409,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041061_rank801,930,996,0.17446,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006285_rank359,817,817,0.33304,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015200_rank337,656,492,0.23258,238
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030109_rank705,572,572,0.36795,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005970_rank847,398,398,0.88526,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029939_rank696,290,288,0.65158,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009255_rank858,647,647,0.2542,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046546_rank800,789,789,0.53162,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014079_rank884,807,463,0.19153,859
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048910_rank343,851,851,0.55118,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000176_rank449,199,199,0.80645,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028933_rank225,608,117,0.87644,831
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043677_rank363,389,389,0.72932,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007184_rank506,148,148,0.79032,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017481_rank926,833,895,0.32155,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003152_rank247,228,228,0.87816,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042652_rank419,339,236,0.08852,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017614_rank610,749,135,0.49153,423
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004537_rank720,617,869,0.60057,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029153_rank265,61,346,0.07269,189
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025342_rank142,568,885,0.74172,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017901_rank142,568,616,0.18119,534
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011280_rank932,784,758,0.0733,306
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009455_rank734,606,606,0.35096,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041997_rank456,672,672,0.88496,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027674_rank426,142,142,0.48805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034780_rank434,361,361,0.75603,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022600_rank865,829,758,0.08092,801
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005762_rank730,423,423,0.8919,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008819_rank678,23,23,0.88087,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002100_rank979,93,93,0.89519,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022410_rank808,714,486,0.19058,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013542_rank511,518,433,0.22438,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043594_rank698,670,701,0.35925,485
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009987_rank730,423,423,0.84229,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030897_rank586,840,840,0.94822,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045644_rank792,898,898,0.14576,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045825_rank513,393,393,0.86118,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036113_rank645,441,441,0.75506,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042555_rank802,583,583,0.09012,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023559_rank249,0,391,0.1427,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044672_rank820,264,227,0.16734,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044125_rank642,821,821,0.38944,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029318_rank240,103,103,0.69108,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023911_rank667,773,773,0.76054,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000487_rank043,286,286,0.88581,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001327_rank273,978,774,0.48958,371
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019634_rank649,600,600,0.67622,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036354_rank790,96,96,0.84669,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042823_rank480,912,912,0.31123,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015639_rank299,456,975,0.14592,487
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021357_rank023,162,166,0.6857,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036604_rank525,724,724,0.44711,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046053_rank912,35,996,0.37773,150
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031269_rank162,101,101,0.52369,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010811_rank760,77,77,0.3284,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000392_rank849,471,471,0.80302,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040672_rank737,613,613,0.17024,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009972_rank974,336,336,0.81004,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037379_rank092,134,134,0.76943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038447_rank289,574,574,0.87259,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045855_rank895,544,909,0.24702,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046961_rank635,900,494,0.62576,80
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004696_rank551,858,758,0.47315,975
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034840_rank912,35,35,0.87697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003978_rank043,286,178,0.26689,54
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044955_rank164,834,101,0.15321,279
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027661_rank624,338,179,0.35569,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045810_rank764,927,927,0.8864,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033989_rank113,330,246,0.08193,204
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032112_rank598,910,910,0.38487,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047697_rank512,741,619,0.45396,238
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015368_rank841,778,891,0.26225,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044081_rank429,417,417,0.92815,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037205_rank830,809,925,0.09572,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015221_rank562,66,996,0.6129,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024424_rank287,587,677,0.57952,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044158_rank756,319,319,0.76303,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024402_rank287,587,947,0.33427,742
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024137_rank915,410,695,0.37144,334
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001624_rank060,257,291,0.4016,300
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038160_rank284,12,88,0.32708,44
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008733_rank218,703,703,0.83531,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006075_rank155,86,86,0.38189,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036997_rank076,272,274,0.12156,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037271_rank412,853,947,0.15925,260
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034599_rank311,499,499,0.29786,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047605_rank998,635,635,0.81529,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044839_rank608,110,110,0.84949,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001539_rank899,304,73,0.16545,84
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003485_rank147,200,200,0.77403,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018743_rank864,293,293,0.8707,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040969_rank353,839,839,0.4459,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008135_rank422,133,133,0.89587,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017745_rank253,691,101,0.13999,983
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046293_rank299,456,600,0.32993,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005470_rank151,296,296,0.87901,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046836_rank247,228,170,0.17958,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007850_rank058,167,178,0.32769,62
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045793_rank224,695,507,0.57346,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012291_rank085,153,153,0.84139,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010943_rank517,260,260,0.86295,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008118_rank081,261,379,0.18106,527
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046882_rank691,47,47,0.83956,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017826_rank473,688,688,0.84822,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024104_rank935,577,577,0.67372,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019879_rank125,797,929,0.38425,263
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011826_rank944,909,849,0.14264,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041484_rank580,449,449,0.80694,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012240_rank596,938,959,0.26339,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007103_rank761,859,711,0.29946,96
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036895_rank189,983,596,0.70977,877
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036404_rank304,711,626,0.62618,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019393_rank610,749,84,0.37463,49
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015656_rank652,522,429,0.45176,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026430_rank414,873,873,0.5633,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034317_rank917,981,391,0.21623,158
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024837_rank329,513,316,0.21192,364
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024148_rank161,256,256,0.33499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021865_rank750,813,596,0.12317,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030120_rank292,815,815,0.29144,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041289_rank798,759,759,0.54711,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030141_rank475,157,157,0.73306,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031413_rank260,681,491,0.6757,586
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011529_rank748,731,463,0.41186,95
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048051_rank095,224,223,0.44005,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026521_rank037,217,217,0.84759,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027946_rank984,81,81,0.80673,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024666_rank579,37,37,0.73296,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035018_rank735,468,468,0.80051,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004781_rank579,37,37,0.74073,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048026_rank671,301,304,0.29459,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026167_rank617,275,275,0.86855,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027829_rank952,60,600,0.7107,94
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011003_rank630,526,730,0.34914,722
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024953_rank584,931,931,0.71692,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002632_rank114,850,74,0.07975,315
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026610_rank299,456,975,0.08995,487
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032542_rank970,940,940,0.73618,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047900_rank549,693,875,0.29925,120
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043089_rank009,208,208,0.86336,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018469_rank146,294,294,0.74808,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044067_rank497,622,622,0.33748,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005949_rank363,389,389,0.60283,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004669_rank097,149,149,0.69174,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008487_rank077,204,185,0.23349,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025261_rank147,200,200,0.84043,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033998_rank463,347,347,0.35092,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012679_rank545,447,758,0.89977,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028586_rank243,129,129,0.86019,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044583_rank287,587,21,0.36716,371
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000089_rank436,487,487,0.82054,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012790_rank879,651,651,0.85735,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024715_rank078,218,218,0.73403,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014624_rank376,610,610,0.79357,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025066_rank048,220,220,0.71172,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047324_rank019,176,176,0.9441,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021628_rank278,791,791,0.8694,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013619_rank189,983,983,0.90268,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043945_rank1000,379,21,0.15471,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048133_rank986,618,696,0.2816,58
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037016_rank214,523,677,0.78397,128
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012255_rank055,267,267,0.65291,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011165_rank820,264,264,0.70508,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025096_rank758,65,352,0.36144,183
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011564_rank703,323,323,0.86624,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010148_rank396,332,332,0.33354,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009408_rank160,434,391,0.15114,939
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048957_rank491,55,55,0.81873,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008360_rank973,408,408,0.88709,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001946_rank767,590,458,0.52858,472
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007858_rank906,273,8,0.26993,232
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003562_rank278,791,791,0.72246,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037248_rank367,671,346,0.04283,125
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025772_rank393,420,420,0.8008,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022470_rank459,48,48,0.84935,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041841_rank392,995,995,0.75203,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031769_rank361,367,223,0.18359,44
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031362_rank823,521,521,0.39879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007042_rank315,972,391,0.08331,524
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009790_rank622,999,999,0.6347,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046150_rank252,357,357,0.74525,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041450_rank608,110,110,0.8513,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031701_rank470,824,474,0.26613,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020168_rank954,659,828,0.21726,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006630_rank078,218,218,0.81231,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002068_rank972,772,772,0.85572,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016481_rank427,520,520,0.87525,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041101_rank815,684,684,0.91054,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035312_rank200,106,106,0.25892,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036455_rank958,49,49,0.8574,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011156_rank867,822,24,0.10911,612
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007768_rank237,728,879,0.22689,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021159_rank776,661,661,0.85887,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011201_rank631,558,558,0.3406,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043559_rank562,66,66,0.68754,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037592_rank478,566,566,0.82265,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020496_rank793,893,893,0.21714,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045530_rank606,988,988,0.81053,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003024_rank225,608,514,0.70016,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019316_rank592,846,975,0.08443,438
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002224_rank248,607,607,0.90987,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047880_rank744,119,119,0.66447,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001686_rank820,264,264,0.83869,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027934_rank748,731,731,0.79685,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024723_rank042,206,206,0.26813,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029515_rank640,823,391,0.08361,520
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037699_rank554,743,743,0.09969,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043836_rank752,62,62,0.28039,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020403_rank058,167,166,0.53308,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006245_rank082,354,354,0.84875,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034895_rank502,308,73,0.11416,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004243_rank647,11,11,0.84309,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045207_rank020,168,211,0.72846,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018861_rank804,705,703,0.07333,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023920_rank222,343,343,0.7277,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039078_rank994,321,321,0.82339,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023788_rank126,231,159,0.41139,90
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041659_rank415,40,46,0.36938,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020507_rank866,71,135,0.10117,708
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005672_rank214,523,523,0.20502,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025061_rank235,311,311,0.57669,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036779_rank858,647,647,0.16676,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005754_rank145,716,912,0.43453,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032285_rank239,289,289,0.83536,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016761_rank245,794,427,0.08346,751
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026159_rank482,958,958,0.45103,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033980_rank594,305,306,0.88597,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028338_rank381,390,390,0.77014,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016517_rank978,116,116,0.8812,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030655_rank526,775,775,0.19929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027219_rank627,233,221,0.56982,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016135_rank033,349,349,0.43538,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021698_rank574,878,810,0.36332,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036287_rank129,87,87,0.86899,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020045_rank905,573,758,0.18022,272
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021841_rank713,922,519,0.46516,96
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046335_rank372,776,776,0.8628,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020965_rank007,210,210,0.86785,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014844_rank804,705,144,0.06265,853
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045094_rank077,204,204,0.93591,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036070_rank576,333,333,0.89467,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020669_rank784,854,619,0.41206,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012066_rank541,625,625,0.84298,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038390_rank668,751,751,0.56931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007407_rank116,474,474,0.81475,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008440_rank527,998,947,0.26736,166
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001244_rank091,155,155,0.48765,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016287_rank417,67,67,0.80858,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015642_rank935,577,947,0.1464,376
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029806_rank413,36,36,0.71694,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005399_rank182,649,112,0.06638,172
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042835_rank835,412,704,0.85422,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002502_rank777,122,124,0.47123,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007358_rank704,621,758,0.34455,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043248_rank584,931,947,0.36162,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029619_rank951,8,8,0.36232,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045468_rank274,655,842,0.34294,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004281_rank464,963,932,0.05349,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026577_rank735,468,468,0.44741,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046521_rank515,493,493,0.88875,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040171_rank074,842,463,0.11421,54
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040180_rank834,864,864,0.71719,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010935_rank153,721,988,0.0546,456
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011593_rank132,235,225,0.85738,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008550_rank566,382,382,0.69782,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026707_rank616,22,22,0.87016,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025064_rank362,682,562,0.68606,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004503_rank129,87,87,0.863,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000075_rank876,80,80,0.85975,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041692_rank607,579,579,0.82077,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025638_rank222,343,343,0.66313,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046126_rank708,473,872,0.55029,62
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020358_rank278,791,588,0.30989,39
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026248_rank314,130,130,0.85505,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036304_rank423,609,609,0.84681,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013659_rank903,874,779,0.2322,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049227_rank807,143,143,0.87564,0
