dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039794_rank259,206,206,0.61273,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005429_rank924,111,478,0.53112,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027633_rank764,5,478,0.57147,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032280_rank224,267,181,0.75849,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012475_rank270,135,478,0.77889,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043319_rank069,253,238,0.26302,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048917_rank516,959,959,0.82985,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028179_rank608,464,478,0.83392,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042876_rank235,324,324,0.84551,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006948_rank962,969,478,0.92292,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002570_rank039,106,106,0.35593,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036520_rank255,114,478,0.76934,604
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026549_rank322,825,478,0.90653,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011432_rank752,467,478,0.66707,425
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043512_rank029,335,478,0.54921,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044290_rank625,678,478,0.76622,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039496_rank440,929,478,0.65939,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029227_rank256,303,478,0.78775,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008197_rank022,250,478,0.25419,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042103_rank326,372,372,0.24719,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020698_rank540,701,478,0.82893,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019104_rank166,588,478,0.78272,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042978_rank309,274,478,0.48187,723
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041396_rank443,818,478,0.66552,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035659_rank913,644,478,0.68271,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023307_rank040,276,276,0.54174,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046825_rank124,252,252,0.2988,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021974_rank575,56,478,0.24516,978
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016025_rank823,558,478,0.92211,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036288_rank845,768,478,0.92748,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018190_rank611,895,478,0.33745,264
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034954_rank630,304,478,0.3042,421
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000233_rank007,289,478,0.5785,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048231_rank992,573,478,0.54974,356
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021175_rank463,973,478,0.67144,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018334_rank517,58,478,0.91628,804
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029816_rank040,276,184,0.39856,53
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014943_rank927,53,478,0.47804,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018935_rank311,326,478,0.65948,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002437_rank086,738,478,0.86544,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039553_rank002,282,478,0.88751,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047202_rank187,157,157,0.91933,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002712_rank686,528,478,0.62183,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013122_rank140,463,478,0.9018,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020480_rank536,709,478,0.90539,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034313_rank100,742,742,0.9279,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011390_rank108,673,478,0.78276,89
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004397_rank038,192,225,0.29645,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024291_rank632,944,478,0.75128,929
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032986_rank488,301,478,0.31708,725
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027479_rank555,933,933,0.59803,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011022_rank897,437,478,0.92367,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046375_rank768,964,931,0.79861,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007596_rank944,981,478,0.90172,637
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049503_rank690,487,478,0.44699,212
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017584_rank384,804,882,0.32811,189
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045092_rank587,591,478,0.75344,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004537_rank646,617,478,0.89089,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002159_rank732,662,662,0.85801,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016183_rank317,26,478,0.34129,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002027_rank432,318,478,0.43748,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004325_rank030,237,237,0.42939,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032477_rank780,919,478,0.9148,217
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012937_rank800,832,478,0.76872,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001975_rank687,395,478,0.23982,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047009_rank189,97,478,0.55509,671
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001607_rank945,65,65,0.42649,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034416_rank220,716,478,0.66508,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016664_rank321,319,478,0.78587,411
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041615_rank411,614,478,0.89643,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049335_rank727,746,478,0.84138,697
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025532_rank132,357,478,0.48276,649
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041992_rank987,839,478,0.93261,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034669_rank218,48,48,0.9827,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028165_rank871,270,258,0.79083,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011181_rank503,307,478,0.6132,688
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026588_rank076,356,356,0.79747,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048824_rank515,92,478,0.73604,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003211_rank109,761,761,0.95986,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013444_rank161,723,478,0.78403,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023943_rank380,209,209,0.95481,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040081_rank340,815,478,0.67873,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041864_rank644,91,91,0.54107,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002040_rank835,502,788,0.63809,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021472_rank771,505,505,0.4512,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012594_rank667,907,478,0.72229,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049210_rank144,850,865,0.56484,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015891_rank724,984,478,0.89351,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033730_rank974,733,478,0.86075,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007717_rank240,428,478,0.92598,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027796_rank485,745,478,0.35677,37
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016619_rank785,655,478,0.80609,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020910_rank575,56,56,0.35363,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020652_rank630,304,478,0.33213,421
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005419_rank531,138,138,0.51605,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039420_rank108,673,742,0.17657,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012677_rank439,312,478,0.70652,341
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019782_rank576,113,478,0.5944,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012019_rank846,683,478,0.9447,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015603_rank256,303,478,0.63664,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015185_rank413,545,545,0.57049,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021948_rank900,554,478,0.55167,971
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045371_rank454,440,440,0.88466,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047851_rank728,945,945,0.31701,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045319_rank134,658,478,0.9645,624
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008272_rank280,168,168,0.78796,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000970_rank026,105,478,0.50721,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032307_rank913,644,478,0.75599,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047325_rank208,214,478,0.281,442
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003223_rank120,342,342,0.9105,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047828_rank373,954,478,0.70302,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033955_rank421,520,811,0.66019,149
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030539_rank386,173,173,0.77123,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047850_rank115,271,271,0.94178,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035004_rank803,578,478,0.91182,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037830_rank892,575,478,0.70163,443
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006738_rank694,751,751,0.67472,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020353_rank580,814,478,0.95481,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045773_rank845,768,478,0.59597,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001569_rank987,839,478,0.84042,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020999_rank504,54,54,0.54124,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009347_rank414,190,190,0.93933,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035512_rank513,70,478,0.45668,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005733_rank644,91,478,0.78086,649
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020803_rank616,389,390,0.43371,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034970_rank423,60,478,0.9133,527
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001855_rank529,559,478,0.91438,104
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028415_rank451,396,478,0.79835,970
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001781_rank374,227,227,0.85148,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023451_rank606,690,478,0.66295,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020363_rank546,942,942,0.78857,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028322_rank142,189,189,0.4773,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021267_rank346,388,388,0.61151,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029194_rank398,870,478,0.91897,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028660_rank661,472,478,0.24407,526
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030810_rank084,205,205,0.35262,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011756_rank766,353,478,0.93608,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011474_rank709,29,478,0.69231,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011761_rank520,906,478,0.91846,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026806_rank917,710,478,0.84331,141
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000459_rank138,414,478,0.50084,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025239_rank662,435,478,0.86935,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024677_rank048,230,230,0.91806,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025550_rank445,158,151,0.33972,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001322_rank593,637,478,0.88297,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017105_rank501,2,478,0.79323,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017879_rank048,230,230,0.95422,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038767_rank988,615,478,0.56015,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022885_rank393,565,478,0.82065,105
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004227_rank326,372,478,0.45559,618
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013071_rank903,522,478,0.64668,525
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009891_rank336,443,478,0.70146,484
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030146_rank469,496,496,0.91502,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040351_rank270,135,135,0.81427,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030961_rank210,203,478,0.24754,182
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015305_rank091,753,753,0.9163,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044896_rank501,2,478,0.95064,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015400_rank692,956,956,0.98212,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007178_rank175,163,163,0.96022,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045793_rank889,695,859,0.4919,179
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049409_rank231,452,478,0.51801,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038420_rank590,924,924,0.98685,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039213_rank817,404,478,0.73795,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015822_rank237,794,478,0.89319,155
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005102_rank806,576,478,0.84642,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024915_rank533,514,788,0.29466,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002284_rank764,5,478,0.91056,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004783_rank585,523,478,0.82035,199
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042133_rank087,193,186,0.39748,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031655_rank197,210,172,0.38725,34
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003171_rank686,528,528,0.74019,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017505_rank303,31,478,0.58498,921
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048590_rank286,790,478,0.94671,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031912_rank683,957,957,0.98896,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048854_rank185,533,533,0.62426,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030314_rank532,468,478,0.72963,69
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007720_rank415,696,478,0.71248,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021461_rank764,5,478,0.87693,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005580_rank173,363,363,0.99974,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025542_rank346,388,388,0.84133,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011874_rank247,98,98,0.8085,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021045_rank009,286,478,0.83442,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040444_rank382,42,478,0.28561,732
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036206_rank655,739,739,0.50185,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014730_rank089,182,182,0.57137,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018485_rank758,112,112,0.41062,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020735_rank700,572,478,0.64956,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031361_rank002,282,478,0.82824,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016700_rank624,34,34,0.95477,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023399_rank435,754,745,0.3178,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032254_rank201,38,38,0.7219,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004456_rank996,902,478,0.49765,263
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040378_rank543,882,882,0.6111,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021892_rank034,187,187,0.53873,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018693_rank962,969,478,0.78503,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032676_rank670,689,478,0.88558,994
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031195_rank082,382,382,0.50003,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027219_rank233,233,478,0.70785,468
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026419_rank767,726,726,0.95081,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010113_rank458,255,255,0.49228,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002496_rank842,121,121,0.97219,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044027_rank002,282,478,0.78603,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035532_rank002,282,478,0.58523,250
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005453_rank660,446,478,0.87966,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040794_rank404,366,366,0.93985,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008252_rank768,964,478,0.68381,961
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031738_rank230,831,478,0.94132,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042394_rank468,166,478,0.60198,847
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047757_rank244,194,194,0.98944,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005366_rank401,345,478,0.31898,577
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023244_rank245,77,77,0.48786,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032160_rank149,246,478,0.81001,638
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001321_rank719,875,478,0.79284,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009263_rank724,984,478,0.77429,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025607_rank566,602,478,0.89399,424
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003250_rank987,839,478,0.69614,771
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031064_rank919,612,478,0.61265,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025743_rank697,803,478,0.28053,713
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028477_rank097,229,229,0.98135,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023960_rank505,279,478,0.23072,834
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012003_rank150,87,478,0.54388,824
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041727_rank774,962,962,0.68549,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046321_rank435,754,485,0.65245,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042193_rank148,133,478,0.91913,652
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038343_rank702,938,938,0.99619,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035449_rank916,560,560,0.93439,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017403_rank612,425,478,0.96108,557
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049156_rank473,901,478,0.58344,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028709_rank340,815,478,0.56266,616
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032218_rank589,529,478,0.80189,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049657_rank457,124,478,0.87507,915
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026199_rank107,156,247,0.41535,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008190_rank826,778,473,0.19454,70
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028871_rank762,988,363,0.23834,84
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000404_rank961,33,34,0.40504,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041351_rank135,170,164,0.44283,102
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049278_rank401,345,345,0.96368,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027407_rank880,891,686,0.19133,92
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028911_rank750,632,848,0.43105,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030590_rank408,142,478,0.83589,361
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017659_rank409,952,948,0.79548,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030247_rank333,941,941,0.98223,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029655_rank591,669,478,0.96767,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000095_rank442,373,373,0.30121,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013463_rank116,191,191,0.83515,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026933_rank648,422,478,0.77753,352
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035575_rank857,687,478,0.59785,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018196_rank073,331,330,0.437,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039002_rank405,630,630,0.60682,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008992_rank137,251,251,0.95636,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015414_rank687,395,395,0.93248,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000285_rank520,906,478,0.87983,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020687_rank908,517,478,0.72772,92
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024061_rank946,961,478,0.90442,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033121_rank658,798,478,0.84428,186
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017162_rank899,123,122,0.6889,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049235_rank604,80,478,0.47825,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048548_rank213,51,478,0.80145,673
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035337_rank441,351,478,0.70705,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004995_rank119,207,219,0.49994,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041752_rank453,441,478,0.47252,393
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045930_rank113,211,478,0.2445,612
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019533_rank029,335,478,0.74144,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007277_rank476,604,604,0.9091,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016929_rank304,139,139,0.7144,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023909_rank052,293,478,0.69712,728
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000031_rank235,324,478,0.74358,407
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045126_rank512,953,478,0.59958,274
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027102_rank093,82,478,0.38864,809
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044249_rank017,248,478,0.89486,262
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005009_rank443,818,478,0.92298,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007504_rank939,830,478,0.91472,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025891_rank298,147,478,0.88633,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002804_rank560,946,946,0.84309,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043801_rank263,23,23,0.93097,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042811_rank796,314,478,0.91765,358
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017599_rank068,243,243,0.86525,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038514_rank943,503,478,0.5963,489
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009199_rank437,141,141,0.524,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031248_rank141,858,478,0.93184,193
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039650_rank717,846,478,0.7737,647
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043968_rank354,99,478,0.90863,912
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039243_rank506,943,943,0.97003,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007482_rank316,44,478,0.38799,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014684_rank903,522,478,0.22728,525
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012355_rank391,266,478,0.42226,845
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015941_rank941,595,478,0.52887,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034784_rank239,90,478,0.77288,973
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013191_rank661,472,478,0.90531,526
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042957_rank396,851,478,0.56253,456
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016473_rank652,551,478,0.9035,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035372_rank756,348,478,0.7584,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019564_rank200,69,478,0.42694,278
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003815_rank677,780,478,0.92668,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009413_rank416,892,892,0.2161,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046817_rank059,208,180,0.47961,17
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047896_rank054,245,245,0.81058,0
