dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028661_rank065,219,219,0.78983,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034195_rank941,595,478,0.48194,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005144_rank577,462,478,0.71853,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026493_rank970,544,544,0.89055,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015820_rank742,409,409,0.78084,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023905_rank876,597,478,0.52286,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022949_rank161,723,478,0.70328,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019869_rank417,323,478,0.40028,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010949_rank477,748,478,0.82636,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017810_rank139,622,478,0.7506,307
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031661_rank387,534,534,0.87967,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031573_rank258,311,311,0.39367,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022121_rank337,765,478,0.8277,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009579_rank561,948,948,0.85734,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004262_rank984,491,478,0.5972,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025292_rank080,568,478,0.80145,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015968_rank941,595,478,0.69565,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038778_rank647,879,478,0.46537,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006616_rank285,774,478,0.73403,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003930_rank1000,934,934,0.86222,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002700_rank603,466,466,0.75536,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016507_rank513,70,478,0.545,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007860_rank924,111,478,0.8773,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046346_rank127,39,39,0.85988,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022750_rank999,862,478,0.72157,335
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046776_rank092,244,244,0.86398,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005316_rank590,924,478,0.58872,275
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018294_rank443,818,747,0.75509,108
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003700_rank145,370,370,0.73586,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013207_rank469,496,478,0.42811,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049318_rank411,614,478,0.8732,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024718_rank953,772,478,0.83757,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024462_rank367,262,262,0.73963,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032072_rank273,84,478,0.46824,709
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016892_rank510,682,478,0.85539,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036289_rank425,126,126,0.76641,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015261_rank856,927,927,0.89441,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043008_rank097,229,229,0.76294,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031616_rank843,732,732,0.88327,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018381_rank045,277,278,0.6421,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020358_rank770,791,791,0.64483,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049395_rank213,51,51,0.69662,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039400_rank718,344,478,0.7614,906
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040144_rank057,728,728,0.69033,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014334_rank144,850,478,0.7866,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016308_rank382,42,478,0.55593,732
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012946_rank971,826,826,0.84308,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011145_rank549,483,478,0.75197,783
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027740_rank882,983,478,0.88273,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017188_rank023,254,254,0.76969,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035860_rank157,896,896,0.46166,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011737_rank777,352,478,0.53609,831
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030778_rank552,313,478,0.7594,398
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046641_rank852,654,654,0.7301,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041483_rank885,530,530,0.48317,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021571_rank722,708,478,0.82633,280
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025701_rank200,69,69,0.82714,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014886_rank967,711,478,0.35685,45
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013993_rank922,609,478,0.43643,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012794_rank677,780,478,0.65009,430
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002072_rank003,285,478,0.48276,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029613_rank574,729,478,0.33131,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019017_rank716,419,478,0.56556,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001191_rank119,207,478,0.63172,202
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008116_rank891,663,478,0.62754,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030592_rank358,989,478,0.82598,566
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019065_rank681,792,478,0.61641,630
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000121_rank659,718,478,0.73399,402
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004527_rank657,570,478,0.65989,515
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025416_rank623,569,569,0.51444,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026306_rank846,683,683,0.88683,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012586_rank297,88,478,0.48715,897
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033413_rank509,420,420,0.79644,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030674_rank396,851,478,0.3448,456
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015069_rank514,55,478,0.5283,921
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016148_rank059,208,478,0.40563,837
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013488_rank853,507,478,0.71399,992
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011888_rank792,317,478,0.53582,648
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028983_rank429,603,603,0.76213,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048370_rank142,189,189,0.91493,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023231_rank068,243,242,0.35717,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004990_rank406,386,478,0.481,681
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037331_rank541,167,165,0.51067,15
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036818_rank318,852,852,0.91081,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017658_rank500,735,478,0.57799,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015035_rank178,532,478,0.86639,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006350_rank277,295,295,0.78486,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002358_rank475,481,481,0.50897,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020859_rank010,280,280,0.74896,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045996_rank760,501,478,0.89923,296
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020071_rank322,825,478,0.83728,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024125_rank685,991,478,0.85945,796
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018781_rank100,742,478,0.41462,25
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023515_rank736,184,184,0.89253,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014304_rank466,339,339,0.56715,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033912_rank607,75,478,0.43606,476
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013797_rank198,74,478,0.52068,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023062_rank120,342,342,0.62235,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029693_rank167,204,204,0.77159,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008291_rank312,653,653,0.87642,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022000_rank073,331,331,0.7174,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030009_rank219,67,67,0.82877,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034364_rank904,489,478,0.55056,305
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005328_rank093,82,82,0.52456,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007883_rank430,643,478,0.91455,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012093_rank508,116,116,0.45477,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037112_rank484,436,436,0.58728,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034242_rank236,19,19,0.64755,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025307_rank311,326,326,0.5919,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017467_rank896,995,995,0.43801,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027099_rank470,664,478,0.32379,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030034_rank284,760,478,0.81698,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041679_rank716,419,419,0.79483,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019432_rank214,378,478,0.75984,799
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023877_rank271,172,176,0.37905,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003111_rank183,909,567,0.44247,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046355_rank570,477,478,0.38685,113
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038985_rank887,633,478,0.38161,789
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037699_rank813,743,478,0.51643,602
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021361_rank404,366,366,0.68707,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008244_rank110,811,478,0.3825,138
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017766_rank194,169,169,0.64235,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006515_rank711,547,547,0.76516,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035786_rank553,805,478,0.64833,297
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019519_rank021,249,249,0.60597,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008315_rank597,686,686,0.77858,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017496_rank215,897,897,0.40704,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003493_rank705,144,144,0.49079,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000113_rank374,227,237,0.45201,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039375_rank931,813,478,0.65237,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007429_rank588,300,478,0.42466,666
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006362_rank053,539,478,0.74619,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009194_rank150,87,87,0.80098,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043025_rank122,362,362,0.70906,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008930_rank024,196,196,0.47886,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022381_rank576,113,478,0.32201,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038556_rank423,60,60,0.37557,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033821_rank607,75,478,0.4088,476
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035701_rank977,856,478,0.35346,700
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007990_rank955,764,478,0.73018,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043729_rank938,616,478,0.81274,500
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039943_rank975,912,478,0.65928,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029860_rank562,587,478,0.45481,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040358_rank881,0,478,0.83629,991
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002873_rank158,883,725,0.33517,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036969_rank666,146,478,0.84682,770
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006410_rank145,370,370,0.43338,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014129_rank600,990,478,0.53348,695
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024433_rank691,403,478,0.69175,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026491_rank178,532,478,0.84536,170
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002882_rank085,256,256,0.59284,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011892_rank295,341,341,0.43535,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036365_rank112,379,478,0.44669,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027858_rank160,37,37,0.88749,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049449_rank310,713,713,0.85142,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016646_rank535,109,478,0.57574,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013779_rank368,899,478,0.57672,265
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039742_rank453,441,441,0.70585,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044340_rank126,334,334,0.43174,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039389_rank270,135,135,0.48013,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045185_rank009,286,286,0.36803,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029056_rank223,160,160,0.66685,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029167_rank660,446,478,0.7789,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004839_rank710,834,478,0.6983,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021260_rank915,456,478,0.87025,318
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012304_rank459,45,45,0.89421,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029982_rank047,338,338,0.90387,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002075_rank589,529,478,0.67561,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009081_rank323,337,337,0.6374,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043628_rank328,561,478,0.5224,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024855_rank771,505,505,0.60152,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015248_rank086,738,478,0.53038,404
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015222_rank282,393,478,0.90181,968
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046410_rank300,83,83,0.62788,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028938_rank693,296,478,0.52697,675
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016650_rank808,555,478,0.55019,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042082_rank927,53,478,0.85207,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032753_rank754,579,579,0.88007,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036383_rank602,930,478,0.61763,440
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001970_rank744,737,478,0.41726,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033982_rank041,239,239,0.41599,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000243_rank625,678,478,0.46109,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042645_rank057,728,478,0.75679,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047648_rank034,187,478,0.39246,555
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003467_rank924,111,478,0.64719,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049305_rank864,650,478,0.81548,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012121_rank117,552,478,0.49616,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013276_rank822,808,808,0.48526,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009893_rank711,547,829,0.39352,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045044_rank188,220,220,0.52832,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041535_rank617,143,143,0.68803,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036431_rank375,14,478,0.66568,522
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006732_rank876,597,597,0.85377,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045938_rank109,761,761,0.74856,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021147_rank112,379,478,0.43923,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011550_rank573,783,478,0.42371,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031306_rank391,266,266,0.61764,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010409_rank265,11,478,0.40224,860
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038739_rank739,871,478,0.84075,152
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000368_rank569,741,478,0.7796,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014137_rank700,572,969,0.45763,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016074_rank015,261,261,0.7421,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043043_rank450,47,478,0.54685,952
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043248_rank551,931,931,0.8053,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042437_rank086,738,837,0.21722,724
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037729_rank787,49,49,0.68913,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034051_rank449,392,478,0.42545,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019787_rank428,86,86,0.53964,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013243_rank123,199,197,0.42455,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003510_rank939,830,478,0.73383,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002421_rank379,889,889,0.73926,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032755_rank864,650,478,0.87194,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005339_rank674,4,478,0.84301,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000973_rank158,883,478,0.69576,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046668_rank277,295,295,0.72913,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045192_rank758,112,112,0.76133,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009336_rank071,278,278,0.76323,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003973_rank295,341,478,0.46165,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036251_rank488,301,478,0.20297,725
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035232_rank851,677,478,0.42411,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004164_rank607,75,478,0.54635,476
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028175_rank137,251,251,0.53488,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008771_rank298,147,478,0.78351,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025254_rank433,608,478,0.82471,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033531_rank078,234,163,0.68458,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036877_rank574,729,478,0.60124,890
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011671_rank477,748,478,0.73054,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012743_rank145,370,370,0.52172,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045912_rank253,165,165,0.33596,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048923_rank743,757,478,0.82145,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045082_rank957,693,478,0.60203,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015250_rank691,403,403,0.4603,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033863_rank162,30,30,0.7288,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029756_rank198,74,478,0.52621,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011694_rank687,395,395,0.59697,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027946_rank721,81,81,0.77289,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020730_rank834,20,20,0.55879,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028139_rank527,21,478,0.48586,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034277_rank044,263,263,0.874,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029185_rank229,905,478,0.73266,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018414_rank160,37,37,0.51681,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031304_rank270,135,135,0.60215,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033319_rank056,179,179,0.47344,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005172_rank709,29,478,0.81147,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042436_rank452,321,321,0.64688,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010783_rank520,906,478,0.77695,865
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004890_rank165,903,478,0.78126,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005245_rank314,427,427,0.58512,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043842_rank594,176,182,0.30871,88
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027337_rank047,338,338,0.85104,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035186_rank650,329,478,0.57432,830
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009653_rank862,705,478,0.72884,417
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042705_rank304,139,139,0.61032,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040242_rank364,22,22,0.44361,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027854_rank835,502,502,0.88417,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005291_rank032,162,162,0.56904,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001915_rank193,13,13,0.69003,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002416_rank199,221,267,0.31985,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022405_rank993,589,478,0.77805,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023445_rank063,298,298,0.72898,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013675_rank136,36,36,0.76442,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041730_rank316,44,44,0.85958,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041631_rank172,519,519,0.66607,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004485_rank470,664,651,0.42683,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048033_rank580,814,478,0.62538,465
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030573_rank071,278,478,0.38461,645
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048944_rank405,630,630,0.77231,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005056_rank177,43,478,0.7217,920
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022073_rank407,458,478,0.69796,539
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027409_rank109,761,761,0.75536,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048352_rank845,768,478,0.59798,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021937_rank873,854,478,0.8528,444
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045036_rank446,108,478,0.76453,898
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049523_rank133,217,217,0.87665,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040208_rank013,290,290,0.45824,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016310_rank601,999,478,0.83304,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039794_rank259,206,206,0.86088,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005429_rank924,111,478,0.47772,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027633_rank764,5,478,0.43211,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032280_rank224,267,181,0.54925,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012475_rank270,135,478,0.5453,583
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043319_rank069,253,253,0.24447,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048917_rank516,959,959,0.87419,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028179_rank608,464,478,0.85692,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042876_rank235,324,324,0.41414,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006948_rank962,969,478,0.70132,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002570_rank039,106,106,0.87766,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036520_rank255,114,114,0.71684,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026549_rank322,825,478,0.85155,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011432_rank752,467,674,0.63965,421
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043512_rank029,335,478,0.51703,806
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044290_rank625,678,478,0.44256,793
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039496_rank440,929,478,0.44591,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029227_rank256,303,478,0.59645,376
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008197_rank022,250,250,0.37436,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042103_rank326,372,372,0.68348,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020698_rank540,701,478,0.69234,512
